                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      441                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.1559526783181816E+005                  2.1061247784752086E+003                  8.1000647322679397E+003                  1.0655149995444845E+003                  1.6598224759968538E+001                 -6.4272186530629662E+000                  6.9999999989719941E-001                  2.9797738051185410E-005                  2.7997020236474912E-001                  4.1193902129479341E-003                  1.2067031330284350E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  7.5999825340531801E+000                 -9.2081912432203769E-011                  5.3199877737669139E+000                  2.2646157777248585E-004                  2.1277686480274256E+000                  3.1307293669359179E-002                  9.1709227347971708E-003                  8.5149265080355890E-002                  1.9098176962688753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999825249884401E+000                  1.6568940106885513E+001                  7.5999823992928333E+000                  1.6454492892615267E+001                  2.4559512173310117E+005                  7.6662595456498631E+004                  7.1326846992320418E+007                  2.2281499765024095E-004                  2.2281499765024101E-004                  3.9343169816151334E-071                  8.9143631664559868E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6479727996771680E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5973754860572908E+000                  1.3501226442189138E+001                  1.0654969710070989E+003                  4.7738638085949147E+008                 -5.0266396790056831E+000                  5.5437708001279207E+000                  9.8634415393573375E+013                  3.2854148102704308E+001                  5.8181773581993473E+008                  1.5756992291758349E+000                  3.3558910458418523E-001                  6.2084717644136689E-001                  8.4157041057402071E-001                  8.5000496627254174E-001                  4.3964524817326945E+008                  3.7741132686222017E+007                  2.0328957965324401E-001                  2.0328957965324401E-001                  0.0000000000000000E+000                  7.1842894802817364E-012                  5.9614512669624036E+000                  1.7666296933549967E-020                  1.7666296933549970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0676878496176202E-022                  0.0000000000000000E+000                  2.2406442738395118E+001                  6.9999999999999973E-001                  2.9797635251138638E-005                  2.7997020236474912E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252849858801895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.6764092866554758E-001 
                 7.5971095079615782E+000                  1.3427981842737358E+001                  1.0654938852446921E+003                  5.3505939127831095E+008                 -4.9864145131522388E+000                  5.5538562354264283E+000                  1.0028526141019539E+014                  3.2746440379973627E+001                  5.7588570970771182E+008                  1.5769997785169467E+000                  3.3648446472304983E-001                  6.2085134462482472E-001                  8.4229196229559500E-001                  8.5000496627254152E-001                  4.9364448610935563E+008                  4.1414905168955304E+007                  2.0350488592466667E-001                  2.0350488592466667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8448125658419654E+000                  2.7629501524374588E-020                  2.7629501524374588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053629012270055E-021                  0.0000000000000000E+000                  2.2923313338366178E+001                  6.9999999999999984E-001                  2.9797635251138601E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276032E-003                  1.1203876416666522E-002                  2.5129237964844958E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2194185717278465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5968243830369531E+000                  1.3355630157873627E+001                  1.0654905010427321E+003                  5.9822890017534447E+008                 -4.9470895469926832E+000                  5.5637389977059266E+000                  1.0194507757730756E+014                  3.2646017838257947E+001                  5.7020624274914396E+008                  1.5783360118283731E+000                  3.3737223866352961E-001                  6.2086779751674503E-001                  8.4226398785319700E-001                  8.5000496627254207E-001                  5.5286736746851218E+008                  4.5361532706832349E+007                  2.0380229275141265E-001                  2.0380229275141265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7348591919346612E+000                  4.2697635124726043E-020                  4.2697635124726043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081879607320915E-021                  0.0000000000000000E+000                  2.3417822114508173E+001                  7.0000000000000007E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486419E-003                  1.2067031330276062E-003                  1.1203876416666540E-002                  2.5129237964844932E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2137794782801338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5965187650416279E+000                  1.3284024300713776E+001                  1.0654867953524063E+003                  6.6740365027179861E+008                 -4.9085699671873773E+000                  5.5734432217245171E+000                  1.0362113546698109E+014                  3.2551945033462907E+001                  5.6478077274377418E+008                  1.5796782290714844E+000                  3.3824976511366506E-001                  6.2088983069820758E-001                  8.4102852364298142E-001                  8.5000496627254163E-001                  6.1780103027068484E+008                  4.9602620001113825E+007                  2.0409560478754052E-001                  2.0409560478754052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6284703967711192E+000                  6.5279360412761257E-020                  6.5279360412761257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6116064106508392E-021                  0.0000000000000000E+000                  2.3901969476709656E+001                  6.9999999999999973E-001                  2.9797635251138628E-005                  2.7997020236474907E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084057372550824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5961912175928976E+000                  1.3213036118419033E+001                  1.0654827416523883E+003                  7.4314027542903185E+008                 -4.8707549745634271E+000                  5.5829865889471746E+000                  1.0530848300583020E+014                  3.2455330578334376E+001                  5.5960919088661349E+008                  1.5809786158349057E+000                  3.3910901012355599E-001                  6.2089096630601415E-001                  8.4157244781917684E-001                  8.5000496627254152E-001                  6.8898034655458665E+008                  5.4159928874445252E+007                  2.0431888711254079E-001                  2.0431888711254079E-001                  0.0000000000000000E+000                  3.1325157232065979E-011                  5.5240398130778656E+000                  9.8837975620946124E-020                  9.8837975620946124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9541730998444302E-021                  0.0000000000000000E+000                  2.4428106948510411E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844919E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2029366504778839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0234863625265551E-002 
                 7.5958402083712642E+000                  1.3142556231069939E+001                  1.0654783019686174E+003                  8.2604841079990709E+008                 -4.8335646302524351E+000                  5.5923824258119490E+000                  1.0700536264879308E+014                  3.2357419993808129E+001                  5.5468789735578346E+008                  1.5822098735748806E+000                  3.3993033482538082E-001                  6.2087651303568347E-001                  8.4214266984665753E-001                  8.5000496627254174E-001                  7.6699276367789102E+008                  5.9055647122016072E+007                  2.0443327119628762E-001                  2.0443327119628762E-001                  0.0000000000000000E+000                  6.9160036325584265E-011                  5.4200406672604906E+000                  1.4831572203452799E-019                  1.4831572203452799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9336103869233352E-021                  0.0000000000000000E+000                  2.4975994256182407E+001                  7.0000000000000007E-001                  2.9797635251138631E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1975525543764046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3789998206402339E-001 
                 7.5954640972783061E+000                  1.3072488698400297E+001                  1.0654734380911352E+003                  9.1679554336572969E+008                 -4.7969305457501594E+000                  5.6016399500725065E+000                  1.0871177821031697E+014                  3.2262733211303555E+001                  5.5000346989591587E+008                  1.5833411332699792E+000                  3.4071238880736621E-001                  6.2085942401605554E-001                  8.4103465366943264E-001                  8.5000496627254152E-001                  8.5248361530673945E+008                  6.4311928058990210E+007                  2.0439451169959341E-001                  2.0439451169959341E-001                  0.0000000000000000E+000                  8.9451991458448845E-011                  5.3146913359449277E+000                  2.2071212728642523E-019                  2.2071212728642523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8299456996401655E-021                  0.0000000000000000E+000                  2.5563794540828290E+001                  6.9999999999999996E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1924358358633878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5369841322141291E-001 
                 7.5950611369540741E+000                  1.3002750052737186E+001                  1.0654681043577373E+003                  1.0161125520895691E+009                 -4.7607813337919795E+000                  5.6107652226974958E+000                  1.1042397334561941E+014                  3.2168754033715160E+001                  5.4551763086873090E+008                  1.5843933359994209E+000                  3.4144871920768932E-001                  6.2084469397203224E-001                  8.4051771417807031E-001                  8.5000496627254152E-001                  9.4616176261879647E+008                  6.9950789470772624E+007                  2.0416986951089802E-001                  2.0416986951089802E-001                  0.0000000000000000E+000                  1.0650179877783908E-010                  5.2072470122612211E+000                  3.2587633150958692E-019                  3.2587633150958697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037209824828979E-020                  0.0000000000000000E+000                  2.6213036899854799E+001                  6.9999999999999984E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873374300565702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3342435971325297E-001 
                 7.5946294580570219E+000                  1.2933267972359003E+001                  1.0654622453798950E+003                  1.1247998191345308E+009                 -4.7250516818558737E+000                  5.6197641277980122E+000                  1.1214666801220009E+014                  3.2075862191757707E+001                  5.4116720600189066E+008                  1.5854093003477703E+000                  3.4217051643590068E-001                  6.2083278506292894E-001                  8.4152388093702302E-001                  8.5000496627254185E-001                  1.0488042554345330E+009                  7.5995563699997827E+007                  2.0378707659505543E-001                  2.0378707659505543E-001                  0.0000000000000000E+000                  1.1295099505458200E-010                  5.0992725945648480E+000                  4.7760239604007124E-019                  4.7760239604007124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107256505680814E-020                  0.0000000000000000E+000                  2.6925565587063751E+001                  7.0000000000000018E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821075438555175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6280792163510740E-001 
                 7.5941670685272333E+000                  1.2863981232058910E+001                  1.0654557989906643E+003                  1.2437339037226224E+009                 -4.6896943272557294E+000                  5.6286444837547576E+000                  1.1388254220885328E+014                  3.1988611015984624E+001                  5.3691204121532226E+008                  1.5864160003089971E+000                  3.4289431802131820E-001                  6.2081922847029392E-001                  8.4120666679082012E-001                  8.5000496627254174E-001                  1.1612613078267863E+009                  8.2472595895836130E+007                  2.0331898610812207E-001                  2.0331898610812207E-001                  0.0000000000000000E+000                  1.1141962234076207E-010                  4.9923996007464480E+000                  6.9514058225316864E-019                  6.9514058225316864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7810223597496989E-020                  0.0000000000000000E+000                  2.7667957611225962E+001                  6.9999999999999984E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666541E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770574297680476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6061413897327694E-001 
                 7.5936718377361201E+000                  1.2794835406293924E+001                  1.0654487043820936E+003                  1.3738747605328562E+009                 -4.6546716942956712E+000                  5.6374147865115081E+000                  1.1562889662731523E+014                  3.1903715990607658E+001                  5.3273715776539332E+008                  1.5874364844973436E+000                  3.4362070912011367E-001                  6.2080491837317275E-001                  8.4017267515166083E-001                  8.5000496627254174E-001                  1.2844637763014610E+009                  8.9410984231395170E+007                  2.0280884402445934E-001                  2.0280884402445934E-001                  0.0000000000000000E+000                  1.0629676849892226E-010                  4.8867418752408316E+000                  1.0052459404333809E-018                  1.0052459404333809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0216490181150901E-020                  0.0000000000000000E+000                  2.8427601747403031E+001                  6.9999999999999973E-001                  2.9797635251138625E-005                  2.7997020236474912E-001                  4.1193902129486497E-003                  1.2067031330276056E-003                  1.1203876416666547E-002                  2.5129237964844958E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721435915969927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4379097432425538E-001 
                 7.5931414963612722E+000                  1.2725782482284162E+001                  1.0654408981864590E+003                  1.5162737789751837E+009                 -4.6199484657794363E+000                  5.6460814812677294E+000                  1.1738448775019616E+014                  3.1815334577628743E+001                  5.2863785474554747E+008                  1.5884674938564580E+000                  3.4434566945173051E-001                  6.2079388752792086E-001                  8.4040524124825144E-001                  8.5000496627254174E-001                  1.4194331381547003E+009                  9.6840640820483550E+007                  2.0223396504443050E-001                  2.0223396504443050E-001                  0.0000000000000000E+000                  6.8578486353191480E-011                  4.7807130831329561E+000                  1.4448775492255427E-018                  1.4448775492255425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7804664006488074E-020                  0.0000000000000000E+000                  2.9213525352688663E+001                  6.9999999999999984E-001                  2.9797635251138648E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276065E-003                  1.1203876416666547E-002                  2.5129237964844954E-003                  9.5710644087274748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671093286509356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5696722101576966E-001 
                 7.5925736184638062E+000                  1.2656779198313918E+001                  1.0654323083947511E+003                  1.6720825161971116E+009                 -4.5854809522798332E+000                  5.6546477963442703E+000                  1.1915009498001592E+014                  3.1724558933914192E+001                  5.2461627968458688E+008                  1.5894869934991775E+000                  3.4506143297057540E-001                  6.2080065873075230E-001                  8.4111756426118667E-001                  8.5000496627254174E-001                  1.5672917743377111E+009                  1.0479074185940053E+008                  2.0154041243599136E-001                  2.0154041243599136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730170804401494E+000                  2.0647818346568920E-018                  2.0647818346568920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2604937970455533E-020                  0.0000000000000000E+000                  3.0056063835910557E+001                  6.9999999999999984E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844949E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620567891486452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5919656212819175E+000                  1.2587789567097468E+001                  1.0654228465162048E+003                  1.8425345936285760E+009                 -4.5512425220463371E+000                  5.6631151727717377E+000                  1.2092588695225358E+014                  3.1635350729563218E+001                  5.2068314007561898E+008                  1.5904684001079987E+000                  3.4576680892628170E-001                  6.2081738343410586E-001                  8.4050021708693823E-001                  8.5000496627254152E-001                  1.7292443735038970E+009                  1.1329022012467909E+008                  2.0073605436188696E-001                  2.0073605436188696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5651769701096949E+000                  2.9341552600852420E-018                  2.9341552600852420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738562857701227E-019                  0.0000000000000000E+000                  3.0937966158499016E+001                  6.9999999999999996E-001                  2.9797635251138642E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571748026710697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5913149494597381E+000                  1.2518802737470077E+001                  1.0654124234029164E+003                  2.0290076419364100E+009                 -4.5172053338369187E+000                  5.6714906801774800E+000                  1.2271578767757709E+014                  3.1546515858290974E+001                  5.1683742209340405E+008                  1.5914087177349456E+000                  3.4645972740726078E-001                  6.2082260244950183E-001                  8.4013674161948981E-001                  8.5000496627254174E-001                  1.9066321501045167E+009                  1.2237549183189331E+008                  1.9993179692552812E-001                  1.9993179692552812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4607402063465047E+000                  4.1477919207084123E-018                  4.1477919207084123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593912702689560E-019                  0.0000000000000000E+000                  3.1836098332698061E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522687690360726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5906184717010214E+000                  1.2449768841623008E+001                  1.0654009426389584E+003                  2.2330406825968966E+009                 -4.4833530163149087E+000                  5.6797873674642121E+000                  1.2451986241300825E+014                  3.1456706096835166E+001                  5.1307269325105953E+008                  1.5923205877975044E+000                  3.4714088551453853E-001                  6.2081111698132152E-001                  8.4089681405209249E-001                  8.5000496627254174E-001                  2.1009472580752990E+009                  1.3209342452159785E+008                  1.9926436865943004E-001                  1.9926436865943004E-001                  0.0000000000000000E+000                  3.0611024243780015E-011                  4.3623289310651874E+000                  5.8358254446601696E-018                  5.8358254446601696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347163974345786E-019                  0.0000000000000000E+000                  3.2680144488235086E+001                  7.0000000000000007E-001                  2.9797635251138642E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472504332107311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9597878505311601E-002 
