                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      919                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.8354420778506547E+007                  1.9913467010114080E+004                  4.1801398012506006E+003                  3.9609470983019419E+003                  1.2016465508995103E+002                 -4.6052491003631035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5424512545908142E-006                  4.0097666002474097E-001                  3.9678034758175008E-023                  5.7422427378862739E-001                  2.3836418336623234E-002                  7.5851404595354683E+000                 -8.9657657217363227E-010                  4.1043468120546107E+000                  1.9656936766622422E-004                  2.8986454757957687E+000                  2.4230986696568219E-001                  3.5500962524488679E-002                  2.6476462206325391E-001                  3.2116364863031037E-002                  1.5966264822418792E+000                  1.6321407049086173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5850469354576786E+000                  1.1976743352368952E+002                  7.5850266651502736E+000                  1.1969262791882494E+002                  4.7886916612329474E+006                  2.8374682283358243E+003                  1.9149815110601246E+007                  3.9482210480999338E+003                  1.3785521635813334E+003                  1.6281142362126254E+003                  9.7108769541706252E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2103945634775558E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8711149179072502E+000                  1.4787333731578911E+000                  3.9579196661058527E+003                  1.2783676042861367E+013                 -1.7359976718216723E+000                  6.6743352579329196E+000                  1.1648657396927035E+015                  2.6932788378218298E+001                  6.4772101166253674E+008                  1.5636950183380034E+000                  3.2685663686481709E-001                  6.2463194040093450E-001                  8.3480642464460275E-001                  8.4515299479112738E-001                  1.1527435627476244E+013                  1.2562404153851223E+012                  2.2255064260767105E-001                  2.2255064260767105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3775452853726513E-001                  7.3884931704771600E-006                  7.3884930874168017E-006                  8.3060358580398126E-014                  6.0488529876073055E-081                  2.9558977211602444E-007                  0.0000000000000000E+000                  2.5303580454820501E+001                  6.9029486807067930E-001                  3.3364534726234477E-005                  2.8949188714294377E-001                  2.6819115681286794E-003                  3.3016582091679536E-003                  1.0726280236996897E-002                  2.5129237964844932E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5889285644328730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8679845982737178E+000                  1.4411878241314409E+000                  3.9578786537715778E+003                  1.4604782434020811E+013                 -1.6906493594236995E+000                  6.6874234390108152E+000                  1.1970090488212305E+015                  2.6827203374555005E+001                  6.4300184205492616E+008                  1.5645181622300244E+000                  3.2742375853275685E-001                  6.2463195618663758E-001                  8.3484918907161454E-001                  8.4515299478884498E-001                  1.3187600897436867E+013                  1.4171815365839438E+012                  2.2269842480515445E-001                  2.2269842480515445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2878434490227488E-001                  9.8376009261987849E-006                  9.8376007216206854E-006                  2.0457810003013680E-013                  6.5548249909531686E-080                  3.9357080748343014E-007                  0.0000000000000000E+000                  2.5819027072704483E+001                  6.9029486806383111E-001                  3.3364541574675528E-005                  2.8949188714294366E-001                  2.6819115681286790E-003                  3.3016582091679502E-003                  1.0726280236996892E-002                  2.5129237964844914E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5298343631152491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8617239590066572E+000                  1.3681229113507201E+000                  3.9577949582119627E+003                  1.6840118704076822E+013                 -1.6415121645505601E+000                  6.7009588244667100E+000                  1.2301411719225010E+015                  2.6711353201506483E+001                  6.3650959852496648E+008                  1.5656822110714512E+000                  3.2821103970468135E-001                  6.2463195383956127E-001                  8.3347312297320297E-001                  8.4515299478560935E-001                  1.5234778702807936E+013                  1.6053400012688875E+012                  2.2322537668111131E-001                  2.2322537668111131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2075486220658751E-001                  1.3267859381295496E-005                  1.3267858863384822E-005                  5.1791067307378913E-013                  7.6093257707885956E-079                  5.3080463784261710E-007                  0.0000000000000000E+000                  2.6272548915939705E+001                  6.9029486805412521E-001                  3.3364551280326579E-005                  2.8949188714294377E-001                  2.6819115681286786E-003                  3.3016582091679654E-003                  1.0726280236996896E-002                  2.5129237964844923E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4649582456558417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8585918298336135E+000                  1.3328012944114755E+000                  3.9577523507375749E+003                  1.8079450947741008E+013                 -1.6171300897950236E+000                  6.7077863797365334E+000                  1.2474291226285310E+015                  2.6653203505516110E+001                  6.3359079738652241E+008                  1.5662107290792100E+000                  3.2856974773617864E-001                  6.2463194863455784E-001                  8.3413272159511431E-001                  8.4515299478357953E-001                  1.6369918892964193E+013                  1.7095320547768137E+012                  2.2350868057331572E-001                  2.2350868057331572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1664689321562518E-001                  1.5402039882052602E-005                  1.5402039058081787E-005                  8.2397081654018219E-013                  2.5930637318345855E-078                  6.1618649886296062E-007                  0.0000000000000000E+000                  2.6505767859150414E+001                  6.9029486804803575E-001                  3.3364557369842725E-005                  2.8949188714294372E-001                  2.6819115681286773E-003                  3.3016582091679667E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4316684886862863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8570257652470914E+000                  1.3154329251227392E+000                  3.9577308578874768E+003                  1.8949446809600844E+013                 -1.6010579681313426E+000                  6.7123497764862492E+000                  1.2592399986170735E+015                  2.6615263975790000E+001                  6.3182271459065878E+008                  1.5665321197530522E+000                  3.2878814627019592E-001                  6.2463194606189187E-001                  8.3468767918667330E-001                  8.4515299478204964E-001                  1.7166531002078455E+013                  1.7829158075223867E+012                  2.2361118524962256E-001                  2.2361118524962256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1386046860749324E-001                  1.7002781674011435E-005                  1.7002780552142338E-005                  1.1218690958101351E-012                  5.8591086218631661E-078                  6.8022716086959146E-007                  0.0000000000000000E+000                  2.6669130954116319E+001                  6.9029486804344575E-001                  3.3364561959955452E-005                  2.8949188714294366E-001                  2.6819115681286760E-003                  3.3016582091679662E-003                  1.0726280236996896E-002                  2.5129237964844923E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4097760322913366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8554597006605695E+000                  1.2982501290872808E+000                  3.9577092325691970E+003                  2.0323752602001316E+013                 -1.5772046447680437E+000                  6.7192111333087228E+000                  1.2773764988421315E+015                  2.6560527042275815E+001                  6.2941431743092012E+008                  1.5669714598643607E+000                  3.2908676731647718E-001                  6.2463195271635286E-001                  8.3488015802099058E-001                  8.4515299477945427E-001                  1.8424528282437238E+013                  1.8992243195640791E+012                  2.2369125857463076E-001                  2.2369125857463076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0963162952194485E-001                  1.9705104175697506E-005                  1.9705102395943496E-005                  1.7797540121128605E-012                  1.9831769568460304E-077                  7.8833862698753800E-007                  0.0000000000000000E+000                  2.6924934769505583E+001                  6.9029486803566031E-001                  3.3364569745006417E-005                  2.8949188714294388E-001                  2.6819115681286768E-003                  3.3016582091679697E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3782840919930432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8523275714875240E+000                  1.2644145345912878E+000                  3.9576655670789360E+003                  2.2356877030125082E+013                 -1.5446106516083797E+000                  6.7284749553670666E+000                  1.3020917891574452E+015                  2.6484955935619460E+001                  6.2591358294877481E+008                  1.5676165237282778E+000                  3.2952626926125428E-001                  6.2463195970360741E-001                  8.3393934190867214E-001                  8.4515299477524919E-001                  2.0288491213681984E+013                  2.0683858164430977E+012                  2.2388566636344664E-001                  2.2388566636344664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0422267290700806E-001                  2.4048496769860468E-005                  2.4048493459712420E-005                  3.3101480487604457E-012                  1.0210682471729826E-076                  9.6210420031007976E-007                  0.0000000000000000E+000                  2.7246002384651725E+001                  6.9029486802304496E-001                  3.3364582360231152E-005                  2.8949188714294388E-001                  2.6819115681286721E-003                  3.3016582091679745E-003                  1.0726280236996903E-002                  2.5129237964844941E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3364034722681417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8491954423144781E+000                  1.2313192090586695E+000                  3.9576213808908788E+003                  2.4613735271045535E+013                 -1.5117540165008847E+000                  6.7378292656935770E+000                  1.3276084851317800E+015                  2.6406743125807211E+001                  6.2246366582789683E+008                  1.5682596793518313E+000                  3.2996392893102039E-001                  6.2463195496572221E-001                  8.3350717708297428E-001                  8.4515299477004657E-001                  2.2359242784313191E+013                  2.2544924867323433E+012                  2.2413135538864651E-001                  2.2413135538864651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9892425669607932E-001                  2.9373775382484071E-005                  2.9373769214031573E-005                  6.1684524998731666E-012                  5.2834372453642800E-076                  1.1751519829764997E-006                  0.0000000000000000E+000                  2.7551207031428472E+001                  6.9029486800743645E-001                  3.3364597969335351E-005                  2.8949188714294366E-001                  2.6819115681286621E-003                  3.3016582091679823E-003                  1.0726280236996894E-002                  2.5129237964844919E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2936435068728418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8460633131414375E+000                  1.1989603004565852E+000                  3.9575766997291689E+003                  2.7120026096131859E+013                 -1.4786490069368088E+000                  6.7472723451342258E+000                  1.3539549115067998E+015                  2.6327063346334068E+001                  6.1906959496668589E+008                  1.5688958079185515E+000                  3.3039908844324833E-001                  6.2463195257152182E-001                  8.3435718829106342E-001                  8.4515299476360417E-001                  2.4660671731448777E+013                  2.4593543646830840E+012                  2.2440101527145384E-001                  2.2440101527145384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9374436810093925E-001                  3.5905498415326348E-005                  3.5905486900664579E-005                  1.1514661774019540E-011                  2.7459970538124091E-075                  1.4364658232639401E-006                  0.0000000000000000E+000                  2.7846636440866018E+001                  6.9029486798810935E-001                  3.3364617296031139E-005                  2.8949188714294383E-001                  2.6819115681286491E-003                  3.3016582091679970E-003                  1.0726280236996901E-002                  2.5129237964844936E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2489419160750117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8429311839683977E+000                  1.1673328625518420E+000                  3.9575315394448207E+003                  2.9904443607379051E+013                 -1.4453056764028145E+000                  6.7568024880899422E+000                  1.3811232223349192E+015                  2.6250622120013858E+001                  6.1573365857334208E+008                  1.5695278715396968E+000                  3.3083441415504100E-001                  6.2463195350672263E-001                  8.3465901444132984E-001                  8.4515299475562100E-001                  2.7219459731906406E+013                  2.6849838754726436E+012                  2.2469560627125357E-001                  2.2469560627125357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868805670194926E-001                  4.3920056549656084E-005                  4.3920035022675230E-005                  2.1526980856615283E-011                  1.4327548843020339E-074                  1.7571031681877202E-006                  0.0000000000000000E+000                  2.8139345347538939E+001                  6.9029486796415995E-001                  3.3364641245717205E-005                  2.8949188714294366E-001                  2.6819115681286196E-003                  3.3016582091680321E-003                  1.0726280236996896E-002                  2.5129237964844910E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2046777806676516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8397990547953547E+000                  1.1364312182910687E+000                  3.9574859044474001E+003                  3.2999024606516531E+013                 -1.4117325676898624E+000                  6.7664178701426776E+000                  1.4091431987511968E+015                  2.6178502831280753E+001                  6.1245718493601096E+008                  1.5701530980824994E+000                  3.3126322085473159E-001                  6.2463195426461682E-001                  8.3374092407806255E-001                  8.4515299474572125E-001                  3.0065408981330598E+013                  2.9336156251859336E+012                  2.2501280544777674E-001                  2.2501280544777674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8374836258019227E-001                  5.3757389490542649E-005                  5.3757349192596741E-005                  4.0297945908039290E-011                  7.5006301470960254E-074                  2.1506637671832827E-006                  0.0000000000000000E+000                  2.8429334397257840E+001                  6.9029486793446071E-001                  3.3364670944842180E-005                  2.8949188714294383E-001                  2.6819115681285658E-003                  3.3016582091680942E-003                  1.0726280236996901E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1617270382994782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8366669256223114E+000                  1.1062491105795691E+000                  3.9574397991448732E+003                  3.6010215744820539E+013                 -1.3819253551295339E+000                  6.7749183426345878E+000                  1.4343534486724010E+015                  2.6113223902088688E+001                  6.0950770282140994E+008                  1.5707205078389523E+000                  3.3165515934373485E-001                  6.2463195411033312E-001                  8.3367480752151746E-001                  8.4515299473506633E-001                  3.2837690401484699E+013                  3.1725253433358423E+012                  2.2535735457704723E-001                  2.2535735457704723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7955852961802403E-001                  6.4238737026933913E-005                  6.4238667099417499E-005                  6.9927516425616361E-011                  3.2130273680643625E-073                  2.5699889325698173E-006                  0.0000000000000000E+000                  2.8667208993913992E+001                  6.9029486790249639E-001                  3.3364702908993192E-005                  2.8949188714294388E-001                  2.6819115681284800E-003                  3.3016582091681870E-003                  1.0726280236996896E-002                  2.5129237964844923E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1226048926773977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8343164715878930E+000                  1.0840782511999532E+000                  3.9574049106811103E+003                  3.8806284987737188E+013                 -1.3564666881201595E+000                  6.7822422283225832E+000                  1.4565792783805922E+015                  2.6055314732120355E+001                  6.0714360726963305E+008                  1.5711785559005458E+000                  3.3197341884828474E-001                  6.2463195390062876E-001                  8.3431233393886273E-001                  8.4515299472422645E-001                  3.5412372476335523E+013                  3.3939125114016626E+012                  2.2561419852217929E-001                  2.2561419852217929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7597539104124315E-001                  7.4808627885220711E-005                  7.4808515801330581E-005                  1.1208389012791269E-010                  1.1164373988748203E-072                  2.9928558440460499E-006                  0.0000000000000000E+000                  2.8870510067733235E+001                  6.9029486786997674E-001                  3.3364735428375365E-005                  2.8949188714294410E-001                  2.6819115681283564E-003                  3.3016582091683296E-003                  1.0726280236996896E-002                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0885082016367367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8319660175534742E+000                  1.0623047938805446E+000                  3.9573697747842957E+003                  4.3349133869048359E+013                 -1.3190071897337623E+000                  6.7932467874845033E+000                  1.4910895104336668E+015                  2.5970537007901811E+001                  6.0416131779980969E+008                  1.5717561530143114E+000                  3.3237225928412667E-001                  6.2463195392135196E-001                  8.3432235484830375E-001                  8.4515299470457828E-001                  3.9593191849115234E+013                  3.7559420199331245E+012                  2.2584024240596492E-001                  2.2584024240596492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7051906973339513E-001                  9.3774747288985453E-005                  9.3774520989319449E-005                  2.2629966600291574E-010                  7.1420219818276223E-072                  3.7516265981190593E-006                  0.0000000000000000E+000                  2.9209206075185890E+001                  6.9029486781103244E-001                  3.3364794372199097E-005                  2.8949188714294455E-001                  2.6819115681280207E-003                  3.3016582091687273E-003                  1.0726280236996904E-002                  2.5129237964844945E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0402107247543633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8272651094846344E+000                  1.0198587300715378E+000                  3.9572986785491512E+003                  4.8683083772488109E+013                 -1.2793210696401931E+000                  6.8044769619370467E+000                  1.5263828559320062E+015                  2.5877120878718323E+001                  6.0019256606885087E+008                  1.5725441605311381E+000                  3.3291523697407555E-001                  6.2463195403237948E-001                  8.3352116999276626E-001                  8.4515299467876703E-001                  4.4517848118034648E+013                  4.1652356544534570E+012                  2.2640267860141602E-001                  2.2640267860141602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6553202436911395E-001                  1.1833477550020449E-004                  1.1833431291714873E-004                  4.6258305577123883E-010                  4.7090029960703519E-071                  4.7341867686993805E-006                  0.0000000000000000E+000                  2.9478263011767069E+001                  6.9029486773359894E-001                  3.3364871805303114E-005                  2.8949188714294488E-001                  2.6819115681273108E-003                  3.3016582091695526E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9886597637078749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8249146554502174E+000                  9.9925845537081803E-001                  3.9572628029557154E+003                  5.2536513245834680E+013                 -1.2534427035047526E+000                  6.8119727786064557E+000                  1.5507603543174468E+015                  2.5817551746556880E+001                  5.9797625604070187E+008                  1.5729863055120736E+000                  3.3322000812801006E-001                  6.2463195405988992E-001                  8.3370113774812038E-001                  8.4515299465796656E-001                  4.8073554791873422E+013                  4.4629584539612549E+012                  2.2667887948702675E-001                  2.2667887948702675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6212766975333081E-001                  1.3791441188549703E-004                  1.3791366970826774E-004                  7.4217722929031624E-010                  1.6401486848831903E-070                  5.5174947390505736E-006                  0.0000000000000000E+000                  2.9679182678138208E+001                  6.9029486767119819E-001                  3.3364934205219985E-005                  2.8949188714294549E-001                  2.6819115681264616E-003                  3.3016582091705418E-003                  1.0726280236996896E-002                  2.5129237964844923E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9547266299430595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
