                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      462                  7.5999999999999996E+000                  2.0000000000000000E-002                  2.0633356166218151E+005                  1.6511825793910161E+003                  1.8893403269561917E+004                  3.6646160063074317E+003                  5.6578663537898715E+000                 -4.8833061039845580E+000                  6.9992834252879954E-001                  1.8020932467065554E-005                  2.7997981006382955E-001                  3.6763319949859635E-003                  1.7237203172802706E-003                  1.1203743925280391E-002                  2.5129237964844936E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  5.3199708499521634E+000                  2.2296058690774237E-004                  2.1277709853281470E+000                  3.1213443218409308E-002                  9.2804181993981997E-003                  8.5149216150669657E-002                  1.9098170680137170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800312353933E+000                  5.6386147450552189E+000                  7.5999800130574480E+000                  5.6086555430894078E+000                  4.8877206079822434E+004                  6.5391798608572972E+004                  2.0738816893437054E+007                  2.9253271110217020E+002                  2.9253271110217008E+002                  1.0305322614975180E-039                  1.7518162687493781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5115054856680371E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5931394286843457E+000                  4.2552899190415250E+000                  3.6642496513671103E+003                  1.2318912327179848E+011                 -3.1654864718692162E+000                  6.1054898982361809E+000                  3.0277034802065506E+014                  2.8924857029448514E+001                  4.9734583281265599E+008                  1.5966529957583491E+000                  3.5023271016918756E-001                  6.2013008240548917E-001                  8.3914481353847004E-001                  8.5000496627254163E-001                  1.1652579326637477E+011                  6.6633300054237032E+009                  2.3495478433959607E-001                  2.3495478433959607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3715339859184805E+000                  1.0826956633147352E-011                  1.0826956633147352E-011                  4.4684027178376990E-034                  0.0000000000000000E+000                  4.3315002265441143E-013                  0.0000000000000000E+000                  1.1988169035077367E+002                  6.9999999999999962E-001                  2.9797635251139692E-005                  2.7997020236474923E-001                  4.1193902129486506E-003                  1.2067031330276073E-003                  1.1203876416666553E-002                  2.5129237964844971E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9104776707317264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5925715867731682E+000                  4.2336255094651500E+000                  3.6642144042176574E+003                  1.3563447649533322E+011                 -3.1333992460346405E+000                  6.1153329410983410E+000                  3.0915929010525594E+014                  2.8861036875531827E+001                  4.9625216843509871E+008                  1.5970933024467491E+000                  3.5049493346189581E-001                  6.2012960977589382E-001                  8.3922237323984794E-001                  8.5000496627254207E-001                  1.2833883484640933E+011                  7.2956416489238882E+009                  2.3536831034742203E-001                  2.3536831034742203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659451375442218E+000                  1.4521174660062658E-011                  1.4521174660062657E-011                  1.2262182733744222E-033                  0.0000000000000000E+000                  5.8094323760064199E-013                  0.0000000000000000E+000                  1.2211218277467403E+002                  7.0000000000000018E-001                  2.9797635251140031E-005                  2.7997020236474868E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666538E-002                  2.5129237964844967E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8704874618583247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5919636281199194E+000                  4.2118603753912716E+000                  3.6641759648055431E+003                  1.4923252844775281E+011                 -3.1015642040206908E+000                  6.1251186437418674E+000                  3.1565272589693200E+014                  2.8795079631219924E+001                  4.9520673733195865E+008                  1.5975084650294138E+000                  3.5074660294752219E-001                  6.2012027311024265E-001                  8.4022666505371868E-001                  8.5000496627254152E-001                  1.4124878993079993E+011                  7.9837385169528837E+009                  2.3571502100148936E-001                  2.3571502100148936E-001                  0.0000000000000000E+000                  2.8586148904680687E-011                  1.3603722147066128E+000                  1.9405718790905968E-011                  1.9405718790905968E-011                  3.3211358101785393E-033                  0.0000000000000000E+000                  7.7635739316314317E-013                  0.0000000000000000E+000                  1.2444653521518052E+002                  6.9999999999999996E-001                  2.9797635251140546E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276058E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8297854324038525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.0854223559639899E-001 
                 7.5913129975306637E+000                  4.1899884875824904E+000                  3.6641340409722166E+003                  1.6409148465014365E+011                 -3.0699553279285667E+000                  6.1348540263804816E+000                  3.2225827586810944E+014                  2.8730575900209356E+001                  4.9420986273609054E+008                  1.5978941409547498E+000                  3.5098113210923948E-001                  6.2010354954622993E-001                  8.3987759799038408E-001                  8.5000496627254152E-001                  1.5535879884113718E+011                  8.7326858090064754E+009                  2.3604270389403326E-001                  2.3604270389403326E-001                  0.0000000000000000E+000                  3.0156399483197501E-011                  1.3550481398370959E+000                  2.5846516974291497E-011                  2.5846516974291500E-011                  8.8857888759234216E-033                  0.0000000000000000E+000                  1.0340320365126759E-012                  0.0000000000000000E+000                  1.2681838578315609E+002                  6.9999999999999984E-001                  2.9797635251141125E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666534E-002                  2.5129237964844954E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7909893181107499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.8018896880426004E-001 
                 7.5906165639075800E+000                  4.1679911695073599E+000                  3.6640883105038374E+003                  1.8033241340806885E+011                 -3.0385440952188492E+000                  6.1445482752292788E+000                  3.2898875232078612E+014                  2.8668468881168145E+001                  4.9325317772374165E+008                  1.5982600508150200E+000                  3.5120684014273101E-001                  6.2008814493882514E-001                  8.3843639920495194E-001                  8.5000496627254152E-001                  1.7078414034650049E+011                  9.5482730615683613E+009                  2.3639219950020823E-001                  2.3639219950020823E-001                  0.0000000000000000E+000                  5.5470140597313612E-012                  1.3501878873570177E+000                  3.4320277507624963E-011                  3.4320277507624963E-011                  2.3510544171100990E-032                  0.0000000000000000E+000                  1.3730386648440782E-012                  0.0000000000000000E+000                  1.2921347325223985E+002                  6.9999999999999996E-001                  2.9797635251141986E-005                  2.7997020236474890E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844901E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7538535974160645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2104664841218695E+000 
                 7.5898711924774345E+000                  4.1458576814232062E+000                  3.6640384422408447E+003                  1.9808589072923605E+011                 -3.0073119003969357E+000                  6.1542098746516141E+000                  3.3584875351700962E+014                  2.8605539925706950E+001                  4.9233314080217111E+008                  1.5986118742058777E+000                  3.5142540871798916E-001                  6.2008919359714265E-001                  8.3815965170625573E-001                  8.5000496627254174E-001                  1.8764899779904361E+011                  1.0436892930192436E+010                  2.3679816809869275E-001                  2.3679816809869275E-001                  0.0000000000000000E+000                  5.4172593635950368E-012                  1.3459860647469712E+000                  4.5445270815932654E-011                  4.5445270815932654E-011                  6.1574847176928527E-032                  0.0000000000000000E+000                  1.8181122013247427E-012                  0.0000000000000000E+000                  1.3158101725413087E+002                  6.9999999999999996E-001                  2.9797635251143097E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276065E-003                  1.1203876416666534E-002                  2.5129237964844971E-003                  9.5710644087274770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7157765524837316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2157870370230932E+000 
                 7.5890735417672675E+000                  4.1235779391053482E+000                  3.6639840984795237E+003                  2.1749521918338934E+011                 -2.9762436701237109E+000                  6.1638478597718995E+000                  3.4284591552851638E+014                  2.8541560010447867E+001                  4.9144971941551125E+008                  1.5989528105308097E+000                  3.5164012968058128E-001                  6.2009847108798544E-001                  8.3882176756992655E-001                  8.5000496627254152E-001                  2.0608948702925598E+011                  1.1405732154133364E+010                  2.3728807182815032E-001                  2.3728807182815032E-001                  0.0000000000000000E+000                  5.9581702077827016E-012                  1.3426011170205876E+000                  6.0024322573317852E-011                  6.0024322573317852E-011                  1.5978714869688628E-031                  0.0000000000000000E+000                  2.4013710060147159E-012                  0.0000000000000000E+000                  1.3388971078628504E+002                  6.9999999999999996E-001                  2.9797635251144544E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666533E-002                  2.5129237964844923E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6767861068943883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1695742600021641E+000 
                 7.5882200515094089E+000                  4.1011423651638639E+000                  3.6639249301279492E+003                  2.3871770386275250E+011                 -2.9453309164506742E+000                  6.1734715224245580E+000                  3.4999370230459900E+014                  2.8478382964604453E+001                  4.9061166024002147E+008                  1.5992838143514048E+000                  3.5184747437475294E-001                  6.2009523438631553E-001                  8.3869579082555590E-001                  8.5000496627254185E-001                  2.2625484091289398E+011                  1.2462862949858513E+010                  2.3788093259540818E-001                  2.3788093259540818E-001                  0.0000000000000000E+000                  1.9345350772677864E-011                  1.3401506704245640E+000                  7.9098999586754429E-011                  7.9098999586754429E-011                  4.1123880534638467E-031                  0.0000000000000000E+000                  3.1644846718967783E-012                  0.0000000000000000E+000                  1.3606825375188342E+002                  7.0000000000000018E-001                  2.9797635251146441E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6388584015468837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.5330472641826820E-001 
                 7.5873069293890731E+000                  4.0785415590650924E+000                  3.6638605977842872E+003                  2.6192607918520248E+011                 -2.9145634664672055E+000                  6.1830902876486959E+000                  3.5730280271765081E+014                  2.8416047901442393E+001                  4.8983332923590100E+008                  1.5995962566470485E+000                  3.5203759105005750E-001                  6.2008126573473499E-001                  8.3789350563463305E-001                  8.5000496627254174E-001                  2.4830872040312836E+011                  1.3617358782074118E+010                  2.3859130485555144E-001                  2.3859130485555144E-001                  0.0000000000000000E+000                  2.6487873045864610E-011                  1.3387586982188708E+000                  1.0402181757443200E-010                  1.0402181757443200E-010                  1.0506823560492695E-030                  0.0000000000000000E+000                  4.1615628167891151E-012                  0.0000000000000000E+000                  1.3812276028519125E+002                  6.9999999999999996E-001                  2.9797635251148982E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666534E-002                  2.5129237964844949E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6021022298476097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.1209345589058608E-001 
                 7.5863301366949019E+000                  4.0557663792590519E+000                  3.6637907405560563E+003                  2.8731007217014471E+011                 -2.8839255922624751E+000                  6.1927137944230122E+000                  3.6478913462010262E+014                  2.8353316307094957E+001                  4.8912297493017071E+008                  1.5998782041155390E+000                  3.5221023203809182E-001                  6.2006527259006716E-001                  8.3793641898447258E-001                  8.5000496627254174E-001                  2.7243062118062677E+011                  1.4879450989517954E+010                  2.3943458285409708E-001                  2.3943458285409708E-001                  0.0000000000000000E+000                  3.1207114824418698E-011                  1.3385665754457829E+000                  1.3655162891487447E-010                  1.3655162891487447E-010                  2.6673981349664827E-030                  0.0000000000000000E+000                  5.4629712286402635E-012                  0.0000000000000000E+000                  1.4010829729132075E+002                  6.9999999999999984E-001                  2.9797635251152296E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666541E-002                  2.5129237964844910E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5647405507475156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.3620240033809660E-001 
                 7.5852853746797422E+000                  4.0328082708031934E+000                  3.6637149482837081E+003                  3.1507807079737872E+011                 -2.8534136532850480E+000                  6.2023518772703161E+000                  3.7247005311578975E+014                  2.8290390677619797E+001                  4.8848819291255778E+008                  1.6001265329083549E+000                  3.5236108834922764E-001                  6.2005084184141024E-001                  8.3901769898403378E-001                  8.5000496627254196E-001                  2.9881737075197900E+011                  1.6260700045399721E+010                  2.4042513611572119E-001                  2.4042513611572119E-001                  0.0000000000000000E+000                  3.2025014212141624E-011                  1.3397007725755956E+000                  1.7897173667847383E-010                  1.7897173667847383E-010                  6.7350548369488675E-030                  0.0000000000000000E+000                  7.1600572138395864E-012                  0.0000000000000000E+000                  1.4188648802070961E+002                  7.0000000000000029E-001                  2.9797635251156578E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5264739294932959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.2033476674554343E-001 
                 7.5841680727707947E+000                  4.0096587119091858E+000                  3.6636328648948374E+003                  3.4545892375631177E+011                 -2.8230278531172521E+000                  6.2120139736116720E+000                  3.8035264028072775E+014                  2.8230173293481332E+001                  4.8793397000920868E+008                  1.6003431611224745E+000                  3.5249587318666625E-001                  6.2004006316721783E-001                  8.3928291431486646E-001                  8.5000496627254185E-001                  3.2768482356203711E+011                  1.7774100194274647E+010                  2.4156215668900810E-001                  2.4156215668900810E-001                  0.0000000000000000E+000                  2.5719045068379041E-011                  1.3421385660805216E+000                  2.3424646866651933E-010                  2.3424646866651933E-010                  1.6927729261257902E-029                  0.0000000000000000E+000                  9.3714136024844329E-012                  0.0000000000000000E+000                  1.4342880797153435E+002                  6.9999999999999984E-001                  2.9797635251162223E-005                  2.7997020236474901E-001                  4.1193902129486480E-003                  1.2067031330276051E-003                  1.1203876416666547E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4896338100476214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.1098398027189385E-001 
                 7.5829733779081385E+000                  3.9863090906655163E+000                  3.6635441417180573E+003                  3.7870387002030023E+011                 -2.7927647516370753E+000                  6.2217076259904784E+000                  3.8845379361820769E+014                  2.8172020177410577E+001                  4.8746127093868005E+008                  1.6005329693183536E+000                  3.5261471512105147E-001                  6.2003284454243912E-001                  8.3848700692324085E-001                  8.5000496627254185E-001                  3.5926986844876178E+011                  1.9434001571538471E+010                  2.4280706115091638E-001                  2.4280706115091638E-001                  0.0000000000000000E+000                  1.4862227930026198E-011                  1.3455707578139591E+000                  3.0621948925878993E-010                  3.0621948925878988E-010                  4.2378849626871012E-029                  0.0000000000000000E+000                  1.2250812544978093E-011                  0.0000000000000000E+000                  1.4480984292973855E+002                  6.9999999999999996E-001                  2.9797635251169555E-005                  2.7997020236474895E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4544342730151776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.4460420193958043E-001 
                 7.5816961462372623E+000                  3.9627510104249466E+000                  3.6634483756933973E+003                  4.1508861267465509E+011                 -2.7626118689061210E+000                  6.2314375414534053E+000                  3.9678580024248362E+014                  2.8112747168493240E+001                  4.8706590444663548E+008                  1.6007024823826255E+000                  3.5271245172103116E-001                  6.2002857254170973E-001                  8.3830738257345072E-001                  8.5000496627254185E-001                  3.9383259535038623E+011                  2.1256017324268864E+010                  2.4409730102616514E-001                  2.4409730102616514E-001                  0.0000000000000000E+000                  7.4129544282334009E-012                  1.3496811421207111E+000                  3.9986740458421328E-010                  3.9986740458421328E-010                  1.0572444061064242E-028                  0.0000000000000000E+000                  1.5997351411328124E-011                  0.0000000000000000E+000                  1.4618489317669204E+002                  7.0000000000000007E-001                  2.9797635251179103E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4188137626926256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0421705601255067E+000 
                 7.5803309347794006E+000                  3.9389768799472380E+000                  3.6633450410089476E+003                  4.5491564448090930E+011                 -2.7325545588619091E+000                  6.2412058039860696E+000                  4.0535154702682475E+014                  2.8052956182486682E+001                  4.8674043223569119E+008                  1.6008563290195417E+000                  3.5279954421197679E-001                  6.2002244010942809E-001                  8.3897178154792729E-001                  8.5000496627254185E-001                  4.3165857740140771E+011                  2.3257067079501568E+010                  2.4537477042552747E-001                  2.4537477042552747E-001                  0.0000000000000000E+000                  8.7668676427052126E-012                  1.3541623427009135E+000                  5.2161836260454539E-010                  5.2161836260454539E-010                  2.6288123216643530E-028                  0.0000000000000000E+000                  2.0868198921987807E-011                  0.0000000000000000E+000                  1.4765606212356522E+002                  6.9999999999999996E-001                  2.9797635251191622E-005                  2.7997020236474884E-001                  4.1193902129486480E-003                  1.2067031330276051E-003                  1.1203876416666538E-002                  2.5129237964844927E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3825247543269263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.6481342137253956E-001 
                 7.5788719876733230E+000                  3.9149800417432945E+000                  3.6632335000106368E+003                  4.9851696596035590E+011                 -2.7025844564410653E+000                  6.2510121033531920E+000                  4.1416195003557806E+014                  2.7995599905288582E+001                  4.8647954882043827E+008                  1.6009983214061401E+000                  3.5287911178280401E-001                  6.2001288584249270E-001                  8.3909760225056729E-001                  8.5000496627254196E-001                  4.7306155323315729E+011                  2.5455412727198593E+010                  2.4658546545342341E-001                  2.4658546545342341E-001                  0.0000000000000000E+000                  9.0058274702630282E-012                  1.3586951513510555E+000                  6.7974533115670769E-010                  6.7974533115670769E-010                  6.5145873957646117E-028                  0.0000000000000000E+000                  2.7194328897533095E-011                  0.0000000000000000E+000                  1.4921636549719855E+002                  7.0000000000000029E-001                  2.9797635251207837E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3472328996426590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.4865664743824141E-001 
