                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      472                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.6782672534432833E+005                  2.0068605891808478E+004                  2.1678295069838361E+004                  2.3179146141415540E+003                  3.4178839025068561E+000                 -4.8486364553535202E+000                  6.9839963019542428E-001                  4.4733698123020189E-007                  2.8093885871719781E-001                  5.9615346584293414E-005                  6.0520649017675628E-003                  1.1079353264687630E-002                  2.5129237964844936E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  5.3165964264400722E+000                  1.4694553171383599E-004                  2.1296844488249498E+000                  2.1808791711796456E-002                  2.0465779554774480E-002                  8.4905481372390165E-002                  1.9098170680137173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800332347496E+000                  3.4104481022810438E+000                  7.5999800277658176E+000                  3.3975812891776904E+000                  2.2948975686697260E+004                  1.7113928031344371E+005                  3.2788006890286218E+007                  2.3235302751048371E+003                  2.3235302751048371E+003                  1.0177842598662555E-032                  1.6339428323389549E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1607930966539889E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3880125444569549E+000                  1.3995499429204439E+000                  2.3107873922226072E+003                  1.0861161600501724E+015                 -6.8997002079365086E-002                  6.9707621160732955E+000                  1.9607666947960925E+015                  2.2007401772103165E+001                  3.8491906576422620E+008                  1.6392551410735234E+000                  3.8012916717536338E-001                  6.1991609853156282E-001                  8.3741960822724237E-001                  8.5000495897047146E-001                  1.0668506640848154E+015                  1.9265495965357000E+013                  2.2679333247802980E-001                  2.2679333247802980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847403002462039E-001                  1.3899083323909611E-002                  1.3832845561991283E-002                  6.6237761918327037E-005                  2.0497629592220721E-058                  5.5641446043399863E-004                  0.0000000000000000E+000                  1.2702729624588194E+001                  6.9999997812562909E-001                  2.9819445941266234E-005                  2.7997020239600301E-001                  4.1193900183869618E-003                  1.2067033600181877E-003                  1.1203876416664295E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7705661930531713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553142250174535E+000                  1.3903008919002695E+000                  2.3105720936642279E+003                  1.1365273876743762E+015                 -5.3744623115766298E-002                  6.9752452593525911E+000                  1.9806587431525478E+015                  2.1977068110563540E+001                  3.8471650075957346E+008                  1.6393411705038095E+000                  3.8019519653030542E-001                  6.1991720357163560E-001                  8.3688308421566171E-001                  8.5000495831811507E-001                  1.1164497428633094E+015                  2.0077644811066926E+013                  2.2751893370656448E-001                  2.2751893370656448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7505570300840569E-001                  1.5132874888068453E-002                  1.5047621370545616E-002                  8.5253517522837930E-005                  3.9883015630770674E-058                  6.0590435497912714E-004                  0.0000000000000000E+000                  1.2680448475103846E+001                  6.9999997617730148E-001                  2.9821376786233335E-005                  2.7997020240411841E-001                  4.1193899621823566E-003                  1.2067034255909162E-003                  1.1203876416663504E-002                  2.5129237964844923E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7515487681933219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3218379899913071E+000                  1.3810360234210779E+000                  2.3103520378239273E+003                  1.1892541253689510E+015                 -3.8516203493027860E-002                  6.9797413506834189E+000                  2.0008234126582255E+015                  2.1946614513321151E+001                  3.8452185504903966E+008                  1.6394219696152292E+000                  3.8025797245600323E-001                  6.1991878767651187E-001                  8.3641828920405470E-001                  8.5000495760773043E-001                  1.1683275996133260E+015                  2.0926525755624980E+013                  2.2827908595339116E-001                  2.2827908595339116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7173615476035233E-001                  1.6478227320669624E-002                  1.6368520275117725E-002                  1.0970704555189946E-004                  7.7569413414277100E-058                  6.5990328118676873E-004                  0.0000000000000000E+000                  1.2653385446839497E+001                  6.9999997405728431E-001                  2.9823474529627339E-005                  2.7997020241433085E-001                  4.1193898898141852E-003                  1.2067035100213816E-003                  1.1203876416662446E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7325456893504398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2875698652502114E+000                  1.3717549819195372E+000                  2.3101272328171563E+003                  1.2443994261599318E+015                 -2.3312717285244953E-002                  6.9842509457726374E+000                  2.0212686982794572E+015                  2.1915525223855692E+001                  3.8433523326280212E+008                  1.6394987169053119E+000                  3.8031613512992724E-001                  6.1992036101610126E-001                  8.3626477803105181E-001                  8.5000495683403743E-001                  1.2225854159212160E+015                  2.1814010238715816E+013                  2.2907695412675802E-001                  2.2907695412675802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6852233139253261E-001                  1.7946151721249724E-002                  1.7805001636005385E-002                  1.4115008524433830E-004                  1.5081235859694412E-057                  7.1886726724820868E-004                  0.0000000000000000E+000                  1.2621789596197992E+001                  6.9999997175039452E-001                  2.9825753041727482E-005                  2.7997020242718090E-001                  4.1193897966478980E-003                  1.2067036187166397E-003                  1.1203876416661013E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7132937356482119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2524958172140490E+000                  1.3624573842727705E+000                  2.3098976879503684E+003                  1.3020706698056660E+015                 -8.1351455353627540E-003                  6.9887746611806767E+000                  2.0420011593617868E+015                  2.1883776760490743E+001                  3.8415690263353419E+008                  1.6395720307144912E+000                  3.8036989139690530E-001                  6.1992196476885142E-001                  8.3644319254565902E-001                  8.5000495599122083E-001                  1.2793285797853210E+015                  2.2742090020344879E+013                  2.2991577940658994E-001                  2.2991577940658994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6542121792454358E-001                  1.9549025386252746E-002                  1.9367447842520858E-002                  1.8157754373189007E-004                  2.9312715402636808E-057                  7.8331206998100275E-004                  0.0000000000000000E+000                  1.2585490156491735E+001                  6.9999996924002128E-001                  2.9828227260418092E-005                  2.7997020244334797E-001                  4.1193896767205323E-003                  1.2067037586335910E-003                  1.1203876416659075E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6937720501302893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2166017632792672E+000                  1.3531428190703476E+000                  2.3096634213315547E+003                  1.3623797271428100E+015                  7.0151094618412955E-003                  6.9933131743639176E+000                  2.0630265807303632E+015                  2.1851695560847812E+001                  3.8398728893259394E+008                  1.6396412829110847E+000                  3.8042094275955568E-001                  6.1992363687793872E-001                  8.3678485042243966E-001                  8.5000495507286344E-001                  1.3386668404014888E+015                  2.3712886741321141E+013                  2.3079881998732774E-001                  2.3079881998732774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6243972324962543E-001                  2.1300809328754285E-002                  2.1067254902041609E-002                  2.3355442671267563E-004                  5.6961157271761959E-057                  8.5382349614554606E-004                  0.0000000000000000E+000                  1.2544073055773223E+001                  6.9999996650798213E-001                  2.9830913234146563E-005                  2.7997020246368687E-001                  4.1193895223591960E-003                  1.2067039387241010E-003                  1.1203876416656461E-002                  2.5129237964844927E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6741742380993774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1798735811768397E+000                  1.3438108364374293E+000                  2.3094244649978214E+003                  1.4254431340213110E+015                  2.2136369946453165E-002                  6.9978672239573410E+000                  2.0843550492547118E+015                  2.1819708991843292E+001                  3.8382682524791116E+008                  1.6397057730509410E+000                  3.8047056700217846E-001                  6.1992488158450731E-001                  8.3706021230953176E-001                  8.5000495407186805E-001                  1.4007144716303852E+015                  2.4728662390925730E+013                  2.3172934876928328E-001                  2.3172934876928328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5958477715022825E-001                  2.3217339484615889E-002                  2.2916959883728577E-002                  3.0037960088731363E-004                  1.1067219817160273E-056                  9.3107118315643880E-004                  0.0000000000000000E+000                  1.2497300866639684E+001                  6.9999996353434479E-001                  2.9833828173837939E-005                  2.7997020248927312E-001                  4.1193893236889847E-003                  1.2067041705090982E-003                  1.1203876416652939E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6547695019222948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1422971174151142E+000                  1.3344609403965797E+000                  2.3091808624032369E+003                  1.4913822750473920E+015                  3.7226960010151959E-002                  7.0024376094091361E+000                  2.1060024230447972E+015                  2.1788212456048129E+001                  3.8367584752541268E+008                  1.6397653343844159E+000                  3.8051852743838016E-001                  6.1992470720119563E-001                  8.3706968881495702E-001                  8.5000495298035672E-001                  1.4655904444778505E+015                  2.5791830569541605E+013                  2.3271060993158516E-001                  2.3271060993158516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5686301166228191E-001                  2.5316696173966133E-002                  2.4930398968538946E-002                  3.8629720542718722E-004                  2.1501635093794355E-056                  1.0158261831100597E-003                  3.9514901852910307E-013                  1.2445024244883694E+001                  6.9999996029721168E-001                  2.9836990505733007E-005                  2.7997020252145965E-001                  4.1193890679980050E-003                  1.2067044688194026E-003                  1.1203876416648193E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6357981881989243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1038581949983532E+000                  1.3250925867680436E+000                  2.3089326672879179E+003                  1.5603235754355920E+015                  5.2285383645682124E-002                  7.0070251554406404E+000                  2.1279842404306425E+015                  2.1757407350293935E+001                  3.8353460075576580E+008                  1.6398203753556801E+000                  3.8056350706269243E-001                  6.1992269119831578E-001                  8.3676359100082653E-001                  8.5000495178955215E-001                  1.5334186153982432E+015                  2.6904960037348730E+013                  2.3374402591530941E-001                  2.3374402591530941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5427228272140505E-001                  2.7619650344732270E-002                  2.7122881445667209E-002                  4.9676889906506044E-004                  4.1774869564130954E-056                  1.1089824951493728E-003                  3.4715110556370265E-012                  1.2386911987704938E+001                  6.9999995677246607E-001                  2.9840419915616675E-005                  2.7997020256194977E-001                  4.1193887389192841E-003                  1.2067048527501854E-003                  1.1203876416641769E-002                  2.5129237964844923E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6173320512433813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0645426219214977E+000                  1.3157051849770574E+000                  2.3086799478491494E+003                  1.6323986976364682E+015                  6.7310225450374156E-002                  7.0116306443375747E+000                  2.1503094523045430E+015                  2.1727265890577396E+001                  3.8340331702960771E+008                  1.6398708797112909E+000                  3.8060439277517211E-001                  6.1991972942118156E-001                  8.3625744460171381E-001                  8.5000495048964264E-001                  1.6043279288570678E+015                  2.8070768779400488E+013                  2.3482756225760934E-001                  2.3482756225760934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5180242329088836E-001                  3.0150189611141912E-002                  2.9511366204822437E-002                  6.3882340631947682E-004                  8.1171584620716170E-056                  1.2115829266621367E-003                  1.0095672143275272E-011                  1.2322550296913150E+001                  6.9999995293350059E-001                  2.9844137354156004E-005                  2.7997020261288785E-001                  4.1193883153792720E-003                  1.2067053468877737E-003                  1.1203876416633117E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5992380470847687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0243362022448004E+000                  1.3062980982250390E+000                  2.3084227892737649E+003                  1.7077447419193145E+015                  8.2300084013287506E-002                  7.0162547835499103E+000                  2.1729815220776322E+015                  2.1697592100933793E+001                  3.8328228118121797E+008                  1.6399161375545770E+000                  3.8064090914826965E-001                  6.1991732437311187E-001                  8.3576524251246587E-001                  8.5000494906961821E-001                  1.6784526179315742E+015                  2.9292123987740328E+013                  2.3595752798404052E-001                  2.3595752798404052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4944321482180547E-001                  3.2936182583874610E-002                  3.2114676099943118E-002                  8.2150648393148490E-004                  1.5774958590442227E-055                  1.3248519794173662E-003                  2.0994405466370052E-011                  1.2251560507237416E+001                  6.9999994875089644E-001                  2.9848165019891428E-005                  2.7997020267697192E-001                  4.1193877702439151E-003                  1.2067059828892426E-003                  1.1203876416621444E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5812529488868163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9832247491434707E+000                  1.2968706424804721E+000                  2.3081612939702177E+003                  1.7865044535376110E+015                  9.7253597390736912E-002                  7.0208982077682993E+000                  2.1960045129903782E+015                  2.1668070177842633E+001                  3.8317184573931450E+008                  1.6399556956273522E+000                  3.8067327785164212E-001                  6.1991680111157277E-001                  8.3554856793062859E-001                  8.5000494751706623E-001                  1.7559324035776858E+015                  3.0572049959925203E+013                  2.3713033020891752E-001                  2.3713033020891752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4718464270516343E-001                  3.6010228455010514E-002                  3.4953767480518233E-002                  1.0564609744922739E-003                  3.0664313023813416E-055                  1.4502381046403116E-003                  3.7083722618849901E-011                  1.2173535520389223E+001                  6.9999994419202549E-001                  2.9852526320705909E-005                  2.7997020275759887E-001                  4.1193870685737981E-003                  1.2067068015181571E-003                  1.1203876416605684E-002                  2.5129237964844927E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5630579412199355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9411940979041722E+000                  1.2874220857645384E+000                  2.3078955830985960E+003                  1.8688264394521130E+015                  1.1216949553711619E-001                  7.0255614820952692E+000                  2.2193870119382970E+015                  2.1638388612638497E+001                  3.8307236895342773E+008                  1.6399896858298439E+000                  3.8070174732213113E-001                  6.1991843085702136E-001                  8.3577591230183768E-001                  8.5000494581791897E-001                  1.8369127027299430E+015                  3.1913736722169895E+013                  2.3834252230202027E-001                  2.3834252230202027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4501685679467560E-001                  3.9410729251549495E-002                  3.8052055270342749E-002                  1.3586739812067473E-003                  5.9623909783667801E-055                  1.5894674194275335E-003                  5.9519078149959640E-011                  1.2088004590515895E+001                  6.9999993922057191E-001                  2.9857245798244218E-005                  2.7997020285904478E-001                  4.1193861653764938E-003                  1.2067078552669456E-003                  1.1203876416584423E-002                  2.5129237964844923E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5444593360745493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8982301179729699E+000                  1.2779516481456792E+000                  2.3076257989341639E+003                  1.9548653952425480E+015                  1.2704666215152369E-001                  7.0302451050942283E+000                  2.2431400719876942E+015                  2.1608442267561884E+001                  3.8298409907518607E+008                  1.6400184724827733E+000                  3.8072667539817179E-001                  6.1992105471690417E-001                  8.3634891343368234E-001                  8.5000494395613679E-001                  1.9215448461228572E+015                  3.3320549119690660E+013                  2.3959079098784791E-001                  2.3959079098784791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4293014050186106E-001                  4.3183244840840539E-002                  4.1435805506139442E-002                  1.7474393347010995E-003                  1.1597049693256045E-054                  1.7446120685208292E-003                  8.9754011383516225E-011                  1.1994417209745151E+001                  6.9999993379593661E-001                  2.9862349010897598E-005                  2.7997020298669334E-001                  4.1193850027108252E-003                  1.2067092117353359E-003                  1.1203876416555746E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5256042683337308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8543187246973858E+000                  1.2684585028487083E+000                  2.3073521077303062E+003                  2.0447823398258182E+015                  1.4188395498789511E-001                  7.0349495112947160E+000                  2.2672748598055660E+015                  2.1578421342609847E+001                  3.8290718052366471E+008                  1.6400422061485143E+000                  3.8074842396274489E-001                  6.1992347377821078E-001                  8.3698427933611474E-001                  8.5000494191332265E-001                  2.0099863035664580E+015                  3.4796036259360168E+013                  2.4087193066860393E-001                  2.4087193066860393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4091480965876981E-001                  4.7382181598327959E-002                  4.5134585477617895E-002                  2.2475961207100636E-003                  2.2564633009861382E-054                  1.9181762715937225E-003                  1.2960758935533120E-010                  1.1892057467227824E+001                  6.9999992787253484E-001                  2.9867862331616386E-005                  2.7997020314732080E-001                  4.1193835059592605E-003                  1.2067109579793575E-003                  1.1203876416517027E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5068582142742590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8094458927388866E+000                  1.2589417736181474E+000                  2.3070747047504005E+003                  2.1387448567692040E+015                  1.5667994624410872E-001                  7.0396750727385271E+000                  2.2918027618864775E+015                  2.1548713097529919E+001                  3.8284176603228903E+008                  1.6400606279541554E+000                  3.8076712870769402E-001                  6.1992497384390821E-001                  8.3733423891873748E-001                  8.5000493966824109E-001                  2.1024009156250208E+015                  3.6343941144183344E+013                  2.4218279964204784E-001                  2.4218279964204784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3896109849009377E-001                  5.2072915446046114E-002                  4.9181793779216450E-002                  2.8911216668296661E-003                  4.3920994770387340E-054                  2.1132053899610304E-003                  1.8134081931499788E-010                  1.1779860951433887E+001                  6.9999992139893397E-001                  2.9873812644935336E-005                  2.7997020334946005E-001                  4.1193815790312033E-003                  1.2067132061078104E-003                  1.1203876416464788E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4886552081844231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
