                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      865                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.6741617963822082E+007                  2.8817946525960127E+004                  4.0854636416831722E+003                  4.6725323490564379E+003                  1.3663195896551636E+002                 -1.4460292586422983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8270474968223236E-002                  4.5344732827502365E-001                  0.0000000000000000E+000                  5.0348941939583136E-001                  2.3835672356180115E-002                  7.5893983184779827E+000                 -3.3802945328732886E-009                  4.1469004044618227E+000                  1.9700427175664540E-004                  3.0954790044500879E+000                  1.4693189342396407E-001                  3.8968323036741498E-002                  1.2664778367451071E-001                  2.7010044248372160E-002                  1.4981042186932261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5892544949305254E+000                  1.3611784742835010E+002                  7.5892231765778817E+000                  1.3602199503803377E+002                  5.8044134632163048E+006                  2.1178228052059062E+003                  1.6242580578410702E+007                  4.6560527186313275E+003                  3.3683655321972788E+003                  8.8294618629554441E+002                  2.3038048891251788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1594974903571260E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9742610439479527E+000                  9.1257776733164349E+000                  4.6720080269059536E+003                  3.3476965175428467E+010                 -3.7293448546614036E+000                  6.0660566366100594E+000                  3.2436849829344144E+014                  3.1236093512489461E+001                  8.1655465730460739E+008                  1.5380656920880322E+000                  3.1054622540302051E-001                  6.2482167758833929E-001                  8.3789200599789382E-001                  8.4515299479781836E-001                  2.8842941204407555E+010                  4.6340239710209131E+009                  2.5554024292710087E-001                  2.5554024292710087E-001                  0.0000000000000000E+000                  1.7877183533996128E-011                  7.7493618214176907E-001                  1.1694264960176260E-012                  1.1694264960176260E-012                  1.6984295422279212E-036                  0.0000000000000000E+000                  4.6784801702385888E-014                  0.0000000000000000E+000                  3.2795329948739371E+000                  6.9029486809075269E-001                  3.3364514652684945E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679424E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074072837499275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2025405709542261E-001 
                 1.9617844266396651E+000                  8.7318067892075497E+000                  4.6719868407308550E+003                  3.6542931767074982E+010                 -3.7010255256094373E+000                  6.0757011922374824E+000                  3.3138949150218556E+014                  3.1188665334428833E+001                  8.1718848288207293E+008                  1.5380841459888739E+000                  3.1052338754610825E-001                  6.2480578476910142E-001                  8.3811111860975696E-001                  8.4515299479781836E-001                  3.1478432664633648E+010                  5.0644991024413300E+009                  2.5547552562557607E-001                  2.5547552562557607E-001                  0.0000000000000000E+000                  4.2531828932011844E-011                  7.7236682729445161E-001                  1.5589939020198549E-012                  1.5589939020198549E-012                  4.6656656094544776E-036                  0.0000000000000000E+000                  6.2370077223180257E-014                  0.0000000000000000E+000                  3.4379758218386050E+000                  6.9029486809075269E-001                  3.3364514652686605E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679424E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1041871443380609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7284816646166341E-001 
                 1.9539749617743969E+000                  8.4831837746396470E+000                  4.6719729390347075E+003                  3.9182112844226562E+010                 -3.6785864955183434E+000                  6.0834350830376440E+000                  3.3718174451703856E+014                  3.1152248603952053E+001                  8.1804173582923186E+008                  1.5380513463252665E+000                  3.1048033270268971E-001                  6.2479668558442103E-001                  8.3748648810947290E-001                  8.4515299479781880E-001                  3.3743701392963715E+010                  5.4384114512628441E+009                  2.5547158418431393E-001                  2.5547158418431393E-001                  0.0000000000000000E+000                  3.8909863313293820E-011                  7.7037605266330489E-001                  1.9595643614515614E-012                  1.9595643614515614E-012                  1.0431436130008984E-035                  0.0000000000000000E+000                  7.8395547801591289E-014                  0.0000000000000000E+000                  3.5624219711645102E+000                  6.9029486809075280E-001                  3.3364514652687987E-005                  2.8949188714294388E-001                  2.6819115681286803E-003                  3.3016582091679528E-003                  1.0726280236996899E-002                  2.5129237964844936E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017672103834903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1859606083575609E-001 
                 1.9461654969091289E+000                  8.2327741330552406E+000                  4.6719585341318343E+003                  4.3627114438652634E+010                 -3.6442572003587883E+000                  6.0955056958750449E+000                  3.4656497599790462E+014                  3.1096562882658759E+001                  8.2025658156771624E+008                  1.5378836765612875E+000                  3.1034770149493429E-001                  6.2477982398658838E-001                  8.3685506965576906E-001                  8.4515299479781836E-001                  3.7549200965511055E+010                  6.0779134731415825E+009                  2.5542840539327050E-001                  2.5542840539327050E-001                  0.0000000000000000E+000                  7.6003439392408567E-012                  7.6715296734519944E-001                  2.7893598141684851E-012                  2.7893598141684851E-012                  3.6232454859367715E-035                  0.0000000000000000E+000                  1.1159286020990637E-013                  0.0000000000000000E+000                  3.7483413629932132E+000                  6.9029486809075269E-001                  3.3364514652691104E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679428E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981159986885826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3403530817788974E-002 
                 1.9305465671785962E+000                  7.7251434434057025E+000                  4.6719282207699098E+003                  4.9695438558191635E+010                 -3.6020601644880985E+000                  6.1097754195039506E+000                  3.5770139113780362E+014                  3.1016552904678779E+001                  8.2087867798139548E+008                  1.5379103862215187E+000                  3.1033233250585879E-001                  6.2476267973224164E-001                  8.3782266811064587E-001                  8.4515299479781836E-001                  4.2763839922528175E+010                  6.9315986356634588E+009                  2.5568008016213911E-001                  2.5568008016213911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6524803854792034E-001                  4.2353963312986417E-012                  4.2353963312986409E-012                  1.5627376504899832E-034                  0.0000000000000000E+000                  1.6944389598916286E-013                  0.0000000000000000E+000                  4.0102940179825559E+000                  6.9029486809075269E-001                  3.3364514652696586E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679445E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0932128138877133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9211689354077095E+000                  7.4179566907304570E+000                  4.6719087486565950E+003                  5.5024932562859299E+010                 -3.5692986004502778E+000                  6.1210867246675180E+000                  3.6692829442674788E+014                  3.0959853950239836E+001                  8.2223275313721168E+008                  1.5378300779300418E+000                  3.1025551503874166E-001                  6.2476028139950635E-001                  8.3784148624797039E-001                  8.4515299479781836E-001                  4.7332235537340706E+010                  7.6926970255185966E+009                  2.5586981634602590E-001                  2.5586981634602590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6358857739912067E-001                  5.8727335121034547E-012                  5.8727335121034547E-012                  4.9172095011376926E-034                  0.0000000000000000E+000                  2.3494822554575165E-013                  0.0000000000000000E+000                  4.2122579596753580E+000                  6.9029486809075269E-001                  3.3364514652701208E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679445E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0895741130664369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9117913036368230E+000                  7.1083920090963977E+000                  4.6718882959007788E+003                  6.0267629757803528E+010                 -3.5399336920422244E+000                  6.1311332350415579E+000                  3.7527435387396038E+014                  3.0911211665825867E+001                  8.2311214868898582E+008                  1.5377945542507976E+000                  3.1021306267816079E-001                  6.2476991580636210E-001                  8.3698320152385075E-001                  8.4515299479781836E-001                  5.1829141124756989E+010                  8.4384886330465422E+009                  2.5606578370121241E-001                  2.5606578370121241E-001                  0.0000000000000000E+000                  7.0896191880654892E-013                  7.6264253647187752E-001                  7.8403730437973015E-012                  7.8403730437973015E-012                  1.3512359779530210E-033                  0.0000000000000000E+000                  3.1366683696374605E-013                  0.0000000000000000E+000                  4.4044473483809012E+000                  6.9029486809075269E-001                  3.3364514652708634E-005                  2.8949188714294383E-001                  2.6819115681286799E-003                  3.3016582091679454E-003                  1.0726280236996899E-002                  2.5129237964844927E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863851232761293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0157802027524685E+000 
                 1.9055351067463269E+000                  6.9008424485125808E+000                  4.6718740284780497E+003                  6.4976137989994026E+010                 -3.5157641413462200E+000                  6.1394996423031500E+000                  3.8243374570386950E+014                  3.0872006430579429E+001                  8.2421716511941278E+008                  1.5377140867884389E+000                  3.1014747706535101E-001                  6.2477992737645749E-001                  8.3665972357428819E-001                  8.4515299479781847E-001                  5.5861691517129196E+010                  9.1144464728648319E+009                  2.5620290734158524E-001                  2.5620290734158524E-001                  0.0000000000000000E+000                  1.6876617166380543E-011                  7.6186824453792568E-001                  9.9531235872108850E-012                  9.9531235872108850E-012                  3.1160261812565064E-033                  0.0000000000000000E+000                  3.9819085035002662E-013                  0.0000000000000000E+000                  4.5622769116514590E+000                  6.9029486809075269E-001                  3.3364514652714333E-005                  2.8949188714294383E-001                  2.6819115681286807E-003                  3.3016582091679484E-003                  1.0726280236996901E-002                  2.5129237964844923E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0837429404107844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4498083232033272E-001 
                 1.8992789098558314E+000                  6.6923274519969551E+000                  4.6718592497945610E+003                  7.0281986473854675E+010                 -3.4905503009190380E+000                  6.1482342148188058E+000                  3.9006795263810894E+014                  3.0829505015253304E+001                  8.2541570512132621E+008                  1.5376114546659168E+000                  3.1007266504543712E-001                  6.2477932703106309E-001                  8.3716256401003608E-001                  8.4515299479781836E-001                  6.0403996322384033E+010                  9.8779901514706364E+009                  2.5634286038500742E-001                  2.5634286038500742E-001                  0.0000000000000000E+000                  3.9139556462528407E-011                  7.6128222377362820E-001                  1.2750969524872901E-011                  1.2750969524872901E-011                  7.4143240790704831E-033                  0.0000000000000000E+000                  5.1012321726368861E-013                  0.0000000000000000E+000                  4.7309892288319562E+000                  6.9029486809075269E-001                  3.3364514652725399E-005                  2.8949188714294377E-001                  2.6819115681286799E-003                  3.3016582091679450E-003                  1.0726280236996899E-002                  2.5129237964844932E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808879826009251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9394446715370339E-001 
                 1.8930227129653370E+000                  6.4828937354405003E+000                  4.6718439245975687E+003                  7.6287567651820679E+010                 -3.4642220376212296E+000                  6.1573641382385951E+000                  3.9822353099613594E+014                  3.0785080395949937E+001                  8.2671557265789771E+008                  1.5374932692018111E+000                  3.0998824086289495E-001                  6.2476628832146797E-001                  8.3765792833113450E-001                  8.4515299479781847E-001                  6.5543016382949341E+010                  1.0744551268871332E+010                  2.5652255608764168E-001                  2.5652255608764168E-001                  0.0000000000000000E+000                  4.8722763419248654E-011                  7.6092003453540358E-001                  1.6494578280279312E-011                  1.6494578280279315E-011                  1.8239306083769506E-032                  0.0000000000000000E+000                  6.5989236149461920E-013                  0.0000000000000000E+000                  4.9107711962047746E+000                  6.9029486809075258E-001                  3.3364514652731911E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679471E-003                  1.0726280236996901E-002                  2.5129237964844932E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0779215519169759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7212953708938148E-001 
                 1.8867665160748424E+000                  6.2725947355970382E+000                  4.6718280170289136E+003                  8.6537024953919434E+010                 -3.4241160193942060E+000                  6.1716231955781753E+000                  4.1153957585656356E+014                  3.0722927327799233E+001                  8.3003366448793697E+008                  1.5371721218489212E+000                  3.0976326544634186E-001                  6.2473942758257350E-001                  8.3688743625509432E-001                  8.4515299479781847E-001                  7.4284530577237015E+010                  1.2252494376682425E+010                  2.5669848441194071E-001                  2.5669848441194071E-001                  0.0000000000000000E+000                  3.6384346316544504E-011                  7.6030388736658050E-001                  2.4527759657434375E-011                  2.4527759657434372E-011                  7.3347445270968342E-032                  0.0000000000000000E+000                  9.8127282355067327E-013                  0.0000000000000000E+000                  5.1711562046537347E+000                  6.9029486809075269E-001                  3.3364514652757945E-005                  2.8949188714294383E-001                  2.6819115681286807E-003                  3.3016582091679502E-003                  1.0726280236996899E-002                  2.5129237964844927E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737154549699811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2797994119662193E-001 
                 1.8742452375407153E+000                  5.8476816994817629E+000                  4.6717944911608565E+003                  1.0001938360782910E+011                 -3.3772537165847094E+000                  6.1875162954118164E+000                  4.2642780210442762E+014                  3.0637435001100201E+001                  8.3096118871503067E+008                  1.5371480536437732E+000                  3.0972675007126288E-001                  6.2471692350453378E-001                  8.3706701856810284E-001                  8.4515299479781847E-001                  8.5835442767602219E+010                  1.4183940840226875E+010                  2.5768414414010982E-001                  2.5768414414010982E-001                  0.0000000000000000E+000                  1.8876318160718638E-011                  7.6247804466105906E-001                  3.8200651430693140E-011                  3.8200651430693140E-011                  3.4186235742792207E-031                  0.0000000000000000E+000                  1.5282790637853156E-012                  0.0000000000000000E+000                  5.5219875282650710E+000                  6.9029486809075269E-001                  3.3364514652795947E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679558E-003                  1.0726280236996901E-002                  2.5129237964844932E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683845088112809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0581939761100291E-001 
                 1.8679845982736525E+000                  5.6351299850779721E+000                  4.6717765909642694E+003                  1.1040759166368349E+011                 -3.3456550001221559E+000                  6.1985940056095874E+000                  4.3738896211895438E+014                  3.0585923033465743E+001                  8.3295945057437968E+008                  1.5369881952548770E+000                  3.0960247139903213E-001                  6.2470739601229952E-001                  8.3779531483869352E-001                  8.4515299479781858E-001                  9.4700066939257278E+010                  1.5707524724426210E+010                  2.5832885551854207E-001                  2.5832885551854207E-001                  0.0000000000000000E+000                  9.0417475156525328E-012                  7.6422654722687144E-001                  5.1760790550881002E-011                  5.1760790550881002E-011                  9.8667956638153899E-031                  0.0000000000000000E+000                  2.0707744576790494E-012                  0.0000000000000000E+000                  5.7389941860432714E+000                  6.9029486809075269E-001                  3.3364514652831827E-005                  2.8949188714294383E-001                  2.6819115681286803E-003                  3.3016582091679549E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648455862494238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3564534538704068E-002 
                 1.8617239590065895E+000                  5.4219852966282982E+000                  4.6717579873141140E+003                  1.2249103069031123E+011                 -3.3124950621016036E+000                  6.2102706494533946E+000                  4.4929899452902650E+014                  3.0537594614214054E+001                  8.3526646214486992E+008                  1.5367980269018571E+000                  3.0945983224459583E-001                  6.2470097729418861E-001                  8.3721404456277404E-001                  8.4515299479781858E-001                  1.0500004327289691E+011                  1.7490987417414326E+010                  2.5908907865554132E-001                  2.5908907865554132E-001                  0.0000000000000000E+000                  5.5906807620084570E-012                  7.6698009375186071E-001                  7.1110216308672807E-011                  7.1110216308672807E-011                  2.9871030376718445E-030                  0.0000000000000000E+000                  2.8448796773250929E-012                  0.0000000000000000E+000                  5.9594402022214901E+000                  6.9029486809075269E-001                  3.3364514652887101E-005                  2.8949188714294377E-001                  2.6819115681286799E-003                  3.3016582091679649E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0613130641228020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6254752400319348E-001 
                 1.8554597006604987E+000                  5.2082077056942691E+000                  4.6717386578940132E+003                  1.3664024823596729E+011                 -3.2776671125195969E+000                  6.2226046219380509E+000                  4.6230022324364012E+014                  3.0488486140808426E+001                  8.3798382877391410E+008                  1.5365559076992961E+000                  3.0928742080043464E-001                  6.2469841147763083E-001                  8.3637830311874095E-001                  8.4515299479781858E-001                  1.1704502491791635E+011                  1.9595223318050930E+010                  2.6004403353428523E-001                  2.6004403353428523E-001                  0.0000000000000000E+000                  1.1863607991447605E-011                  7.7066504938812308E-001                  9.9161087235206633E-011                  9.9161087235206633E-011                  9.5235249772659583E-030                  0.0000000000000000E+000                  3.9671003653300657E-012                  0.0000000000000000E+000                  6.1815707698390510E+000                  6.9029486809075269E-001                  3.3364514652947057E-005                  2.8949188714294377E-001                  2.6819115681286799E-003                  3.3016582091679645E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576515691765875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3240901920967634E-002 
                 1.8491954423144077E+000                  4.9940062553181557E+000                  4.6717186079943185E+003                  1.4915095458876624E+011                 -3.2496573514358338E+000                  6.2324294780651561E+000                  4.7286449137144338E+014                  3.0444108460631202E+001                  8.3982173102515924E+008                  1.5363915445338663E+000                  3.0916679433066457E-001                  6.2469998637332913E-001                  8.3683623903457161E-001                  8.4515299479781880E-001                  1.2769985091638077E+011                  2.1451103672385475E+010                  2.6116649373487810E-001                  2.6116649373487810E-001                  0.0000000000000000E+000                  2.6556953524384996E-011                  7.7422327631744692E-001                  1.2907665435570046E-010                  1.2907665435570046E-010                  2.3821240708133343E-029                  0.0000000000000000E+000                  5.1639212715892468E-012                  0.0000000000000000E+000                  6.3705972886419246E+000                  6.9029486809075269E-001                  3.3364514653032567E-005                  2.8949188714294377E-001                  2.6819115681286794E-003                  3.3016582091679649E-003                  1.0726280236996897E-002                  2.5129237964844927E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545500450900429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7127165648010824E-001 
