                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      367                  7.5999999999999996E+000                  2.0000000000000000E-002                  9.2107794819477078E+002                  6.0913833660215872E+001                  4.1570586381572512E+003                  2.7596049043927660E+003                  1.0141682013249718E+002                 -1.0935438430548771E+001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  7.5999972366228299E+000                 -1.5508176618462114E-009                  5.3199980656359793E+000                  2.2646194556654852E-004                  2.1277727643088253E+000                  3.1307354234980808E-002                  9.1709404764339069E-003                  8.5149429806129273E-002                  1.9098213909125892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999383206363458E+000                  1.0113019739400221E+002                  7.5999242377538208E+000                  1.0107224099507889E+002                  3.7092989651615368E+006                  4.8445061352967514E+003                  2.7540164262373503E+007                  1.9668225507245577E-017                  1.9668225507245580E-017                  0.0000000000000000E+000                  7.8685919918004127E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9067516036085560E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5962763144995220E+000                  7.2712830369945735E+001                  2.6443703698137961E+003                  1.6398357684792310E+008                 -5.0856311164710633E+000                  5.1723565769011426E+000                  4.6382888151411539E+013                  3.0492638515274042E+001                  3.5988808767910910E+008                  1.6471594749422858E+000                  3.8722257946691890E-001                  6.2146875997130602E-001                  8.3933274131298430E-001                  8.5000496627254152E-001                  1.6275002321359184E+008                  1.2335536343312517E+006                  7.5636580453542294E+001                  3.8813215646712046E-001                  0.0000000000000000E+000                  9.2738856719497300E+004                  7.1476582237114926E+001                  1.2104919697191600E-024                  1.2104919697191600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8427689329380009E-026                  0.0000000000000000E+000                  3.3412837434308193E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108561104404059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560777502639827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5403191082516328E+000                  7.2102459170372299E+001                  2.6346895289847762E+003                  1.7641405123180363E+008                 -5.0663924113828296E+000                  5.1846675716129216E+000                  4.7284021996455992E+013                  3.0494603280023590E+001                  3.6060984715681368E+008                  1.6469209177473170E+000                  3.8701317272205993E-001                  6.2144675904583113E-001                  8.3890386546842477E-001                  8.5000496627254152E-001                  1.7503238858694771E+008                  1.3816626448559165E+006                  7.1277296424157740E+001                  3.8789389958568560E-001                  0.0000000000000000E+000                  9.1767356586529000E+004                  6.9826552056100041E+001                  1.2654731696099384E-024                  1.2654731696099384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627301185548104E-026                  0.0000000000000000E+000                  3.4379597337551218E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1107383681832227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565142277362760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4815786304759335E+000                  7.1478912074069910E+001                  2.6242331345140187E+003                  1.8633174285276833E+008                 -5.0519352302407343E+000                  5.1938248571340910E+000                  4.7971860354880859E+013                  3.0493612025862795E+001                  3.6116265465550971E+008                  1.6467467148681836E+000                  3.8684904639394158E-001                  6.2142349351220738E-001                  8.3846463093845824E-001                  8.5000496627254152E-001                  1.8482849304116973E+008                  1.5032498115986024E+006                  6.7229695414036925E+001                  3.8764003072943759E-001                  0.0000000000000000E+000                  9.0789370807909407E+004                  6.8648626146282652E+001                  1.3084291058672245E-024                  1.3084291058672245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2345822915337867E-026                  0.0000000000000000E+000                  3.5117791372480684E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1106247027351833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6569292447391675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4511309662396767E+000                  7.1162146709610724E+001                  2.6186967674728508E+003                  1.9327524911212647E+008                 -5.0422992643191220E+000                  5.1999824182165302E+000                  4.8442717590690398E+013                  3.0492906334889607E+001                  3.6154265447196937E+008                  1.6466360158447584E+000                  3.8673941112567917E-001                  6.2140528760357105E-001                  8.3825537991638654E-001                  8.5000496627254152E-001                  1.9168428126641589E+008                  1.5909678457105642E+006                  6.5292880698601607E+001                  3.8751130378922366E-001                  0.0000000000000000E+000                  9.0305465866896571E+004                  6.7837277753127282E+001                  1.3378679108105586E-024                  1.3378679108105586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3523569937636537E-026                  0.0000000000000000E+000                  3.5626290045686562E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1105543341617059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571377039254322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4199468505012884E+000                  7.0841985807815206E+001                  2.6129443853050511E+003                  2.0048066548828980E+008                 -5.0326572051401213E+000                  5.2061406452566814E+000                  4.8920102678853352E+013                  3.0492210866831591E+001                  3.6192240925235379E+008                  1.6465380077785545E+000                  3.8663518437923983E-001                  6.2138511362835858E-001                  8.3816808526140041E-001                  8.5000496627254152E-001                  1.9879685073435718E+008                  1.6838147539326346E+006                  6.3392765521077010E+001                  3.8738629445014955E-001                  0.0000000000000000E+000                  8.9829820670875517E+004                  6.7012604943010885E+001                  1.3679892492302087E-024                  1.3679892492302087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4728622816409740E-026                  0.0000000000000000E+000                  3.6144397597445356E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1104652827471140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573526811923347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3880125444569567E+000                  7.0518394521463108E+001                  2.6069679506916427E+003                  2.0795792266509503E+008                 -5.0230091219323141E+000                  5.2122995739137252E+000                  4.9404384480335156E+013                  3.0491679903261556E+001                  3.6230226560757625E+008                  1.6464536304819413E+000                  3.8653596463920548E-001                  6.2136426920417509E-001                  8.3814803479368361E-001                  8.5000496627254152E-001                  2.0617583105657870E+008                  1.7820916085163236E+006                  6.1531753129907138E+001                  3.8726695943097217E-001                  0.0000000000000000E+000                  8.9357641331941195E+004                  6.6177913756013879E+001                  1.3988091751265898E-024                  1.3988091751265898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5961623817950081E-026                  0.0000000000000000E+000                  3.6668862111184927E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103660161610767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575683176227720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553142250174544E+000                  7.0191337256597905E+001                  2.6007597383334050E+003                  2.1571732753580582E+008                 -5.0133559763838607E+000                  5.2184592272193076E+000                  4.9896056402537836E+013                  3.0491327830080575E+001                  3.6268341716018033E+008                  1.6463820413257075E+000                  3.8644055324264243E-001                  6.2134519964194013E-001                  8.3818775858160499E-001                  8.5000496627254152E-001                  2.1383121049695188E+008                  1.8861170388539443E+006                  5.9712733776596707E+001                  3.8715248998497098E-001                  0.0000000000000000E+000                  8.8888900047148287E+004                  6.5338035694384388E+001                  1.4303411732716389E-024                  1.4303411732716389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7223112422409556E-026                  0.0000000000000000E+000                  3.7197138140822022E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102607393898387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577846121027108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3218379899913097E+000                  6.9860776922659852E+001                  2.5943122608491367E+003                  2.2376957818510655E+008                 -5.0036992249947385E+000                  5.2246196109685998E+000                  5.0395573471387891E+013                  3.0491054502836885E+001                  3.6306697979781628E+008                  1.6463216240679543E+000                  3.8634790594171847E-001                  6.2133065716476421E-001                  8.3834555635789632E-001                  8.5000496627254152E-001                  2.2177335004482645E+008                  1.9962281402800942E+006                  5.7938612623738827E+001                  3.8704175058561696E-001                  0.0000000000000000E+000                  8.8423649244454049E+004                  6.4496771772654043E+001                  1.4625971782790535E-024                  1.4625971782790535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8513566093353265E-026                  0.0000000000000000E+000                  3.7729328324811650E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1101460071276120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580017383577655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2875698652502150E+000                  6.9526674460271707E+001                  2.5876178384562295E+003                  2.3212577895775375E+008                 -4.9940392551698851E+000                  5.2307807206145522E+000                  5.0902964388603781E+013                  3.0490787344980138E+001                  3.6345333869644183E+008                  1.6462707742024285E+000                  3.8625767844274173E-001                  6.2131974763908193E-001                  8.3862146211847188E-001                  8.5000496627254152E-001                  2.3001299732846418E+008                  2.1127816292895651E+006                  5.6210443331380532E+001                  3.8693403059444720E-001                  0.0000000000000000E+000                  8.7961997210275338E+004                  6.3655249219454866E+001                  1.4955927812172862E-024                  1.4955927812172860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9833608576736509E-026                  0.0000000000000000E+000                  3.8268374366979981E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1100214279246300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6582199674419989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2524958172140526E+000                  6.9188989609412445E+001                  2.5806680816959147E+003                  2.4079745551816165E+008                 -4.9843753310023393E+000                  5.2369425498808013E+000                  5.1418051190535781E+013                  3.0490554234038548E+001                  3.6384266033010978E+008                  1.6462281145190543E+000                  3.8616993967484681E-001                  6.2130904914592122E-001                  8.3894547867101266E-001                  8.5000496627254152E-001                  2.3856130038677716E+008                  2.2361551313845045E+006                  5.4523857207836343E+001                  3.8682917807601841E-001                  0.0000000000000000E+000                  8.7503965819740595E+004                  6.2804907776576727E+001                  1.5293478229548551E-024                  1.5293478229548551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1184033638644535E-026                  0.0000000000000000E+000                  3.8817316048155209E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098924749639483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584394661181342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2166017632792707E+000                  6.8847681741679878E+001                  2.5734538229769682E+003                  2.4979657057030261E+008                 -4.9747064909482051E+000                  5.2431050922451927E+000                  5.1940670338775906E+013                  3.0490409506944815E+001                  3.6423547424199545E+008                  1.6461919406324403E+000                  3.8608454582248919E-001                  6.2129474079940328E-001                  8.3924734644786392E-001                  8.5000496627254152E-001                  2.4742982213575208E+008                  2.3667484345505140E+006                  5.2869635659439432E+001                  3.8672714466429198E-001                  0.0000000000000000E+000                  8.7049380153732563E+004                  6.1934963543377123E+001                  1.5638836032202410E-024                  1.5638836032202410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2565693409218092E-026                  0.0000000000000000E+000                  3.9376470277741652E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1097644868442188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586601861816625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1798735811768442E+000                  6.8502710013301424E+001                  2.5659655802283150E+003                  2.5913554042004853E+008                 -4.9650327584800085E+000                  5.2492683256015216E+000                  5.2470817424578625E+013                  3.0490345939968986E+001                  3.6463379859604311E+008                  1.6461581602445154E+000                  3.8599962239866814E-001                  6.2127631094076563E-001                  8.3950397798820053E-001                  8.5000496627254152E-001                  2.5663055598341668E+008                  2.5049844366318565E+006                  5.1238395850752283E+001                  3.8662691815741346E-001                  0.0000000000000000E+000                  8.6597968551580780E+004                  6.1035097117594589E+001                  1.5992185244936896E-024                  1.5992185244936894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3979324109496613E-026                  0.0000000000000000E+000                  3.9944802312140507E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096384275302400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588820028413920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1422971174151195E+000                  6.8154032537520081E+001                  2.5581938112621951E+003                  2.6882725291871256E+008                 -4.9553550436106049E+000                  5.2554321883061776E+000                  5.3008641723577023E+013                  3.0490350684572402E+001                  3.6504073828971624E+008                  1.6461208976341888E+000                  3.8591196881703543E-001                  6.2125712025545787E-001                  8.3968735314792919E-001                  8.5000496627254152E-001                  2.6617594308405641E+008                  2.6513098346561622E+006                  4.9622469061038032E+001                  3.8652595464433231E-001                  0.0000000000000000E+000                  8.6149530964304984E+004                  6.0097223427960017E+001                  1.6353680807578220E-024                  1.6353680807578220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5425545601368045E-026                  0.0000000000000000E+000                  4.0521384915614999E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1095170640223179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591049087800862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1038581949983586E+000                  6.7801605573452335E+001                  2.5501289076243811E+003                  2.7888508672354841E+008                 -4.9456738928371049E+000                  5.2615965730700287E+000                  5.3554316673761672E+013                  3.0490486056693221E+001                  3.6545911921198726E+008                  1.6460749275211124E+000                  3.8581887277663451E-001                  6.2124129914616866E-001                  8.3970215839886264E-001                  8.5000496627254152E-001                  2.7607889059050828E+008                  2.8061961330401315E+006                  4.8020160164137508E+001                  3.8642128137245541E-001                  0.0000000000000000E+000                  8.5703909103241924E+004                  5.9124674138473985E+001                  1.6723493176999291E-024                  1.6723493176999291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6905039825178637E-026                  0.0000000000000000E+000                  4.1106656745855929E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094111653088929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593289714623705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0645426219215013E+000                  6.7445383698131366E+001                  2.5417609308650813E+003                  2.8932293099844778E+008                 -4.9359891046221405E+000                  5.2677613424582317E+000                  5.4108087514260625E+013                  3.0490708251469670E+001                  3.6589097019280910E+008                  1.6460169654363099E+000                  3.8571903247641565E-001                  6.2123134084901832E-001                  8.3948814719747866E-001                  8.5000496627254152E-001                  2.8635278977593696E+008                  2.9701412225108235E+006                  4.6436106867523989E+001                  3.8631087128057645E-001                  0.0000000000000000E+000                  8.5260880501181877E+004                  5.8124976831426821E+001                  1.7101825041861107E-024                  1.7101825041861107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8418617669760630E-026                  0.0000000000000000E+000                  4.1700961514732802E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1093285344780435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595541859658088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0243362022448039E+000                  6.7085320331403523E+001                  2.5330796227842784E+003                  3.0015520516060251E+008                 -4.9263001171813485E+000                  5.2739263496229638E+000                  5.4670255917865031E+013                  3.0490673446216064E+001                  3.6633746438016021E+008                  1.6459458035688195E+000                  3.8561233505245962E-001                  6.2122571731232923E-001                  8.3915228452777446E-001                  8.5000496627254152E-001                  2.9701153387638807E+008                  3.1436712842144216E+006                  4.4876486148163075E+001                  3.8619399980508456E-001                  0.0000000000000000E+000                  8.4820141716176542E+004                  5.7106176632958807E+001                  1.7488899007458379E-024                  1.7488899007458383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9967169703664996E-026                  0.0000000000000000E+000                  4.2303429249247472E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092595445691929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597804229354718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
