                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1295                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385958627969E+007                  7.8518351835127223E-004                  1.1851643162420696E+004                  2.7751026448790526E+004                  3.9567738444472006E+001                  5.5507672946395928E+001                  0.0000000000000000E+000                  3.5865630540565131E-034                  4.4969207011025338E-025                  3.9675068858582874E-001                  1.7388815762286919E-021                  5.7845568648191226E-001                  2.3193073989134529E-002                  1.0021803262131752E+000                 -4.3517891327901237E-006                  5.0850498619933668E-005                  7.9883646450228798E-010                  1.4195684469325543E-003                  3.9194019213930908E-001                  9.9950197445935470E-006                  5.8376425486849470E-001                  2.3403373500422809E-002                  1.0020898791901072E+000                  9.9907100852080810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799613970086E+000                  1.5946694514484054E+001                  1.0021796427105685E+000                  4.6332446997432273E+000                  2.4892727066890881E+006                  2.1470937372518996E+001                  3.6113270551001665E+005                  3.0136065908376306E+004                  1.5083269482544070E+004                  1.2970323766893720E+004                  6.6869564834964203E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620591564930E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021026309875520E+000                  1.9303432518638933E-002                  2.4118418010801048E+004                  9.9885303810780832E+016                  7.3544293797438431E-001                  7.8370713270083652E+000                  4.3156485056658544E+016                  2.7941928913429567E+001                  6.4064351919458656E+009                  1.4112868256668647E+000                  2.5672751790907850E-001                  7.1183354204316784E-001                  7.6335656990037359E-001                  7.6335656952009989E-001                  4.3648965155971472E+016                  5.6236338654809352E+016                  2.1585445463078301E-001                  2.1585445463078301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6248455278142507E-001                  1.2287678219511251E+009                  1.1580329628054966E+002                  1.2287677061478288E+009                  7.5487497584981440E-015                  8.3860320877117917E+007                  2.4188392693430441E-002                  1.8530683414270040E+007                  5.2671313902789774E-001                  3.6906563823515451E-011                  4.5385941627180953E-001                  4.0275285840684879E-004                  1.3874406348112276E-002                  1.6802436057857587E-003                  2.0972172646171018E-003                  7.9877054986853848E-004                  5.7405403659568325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0247809007070536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021022366020640E+000                  1.9211608831646850E-002                  2.3863714444300251E+004                  1.0248392177542402E+017                  7.5056043766530001E-001                  7.8394449766904355E+000                  4.2706990785805008E+016                  2.7576900703193928E+001                  6.2656541851135244E+009                  1.4117093936535543E+000                  2.5681142966418741E-001                  7.1876496964218661E-001                  7.5793445329490050E-001                  7.5793445291732797E-001                  4.5004599833487920E+016                  5.7479321941936096E+016                  2.1281550633905102E-001                  2.1281550633905102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6051615981064602E-001                  1.3482812204410758E+009                  1.1644631607164314E+002                  1.3482811039947598E+009                  1.0610943178054788E-014                  9.1964303646054462E+007                  2.5065968640757264E-002                  1.9300615588133413E+007                  5.1586890582359490E-001                  3.3183408321055335E-011                  4.6473415715502209E-001                  4.1115721207077375E-004                  1.4093140971296644E-002                  1.4225969537509577E-003                  2.0972172646171062E-003                  7.9877054986854086E-004                  5.7405403659568433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0054098775245661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021018422165762E+000                  1.9122085415044069E-002                  2.3584448519086349E+004                  1.0513154506002750E+017                  7.6626156910512933E-001                  7.8417656900934469E+000                  4.2193475822091248E+016                  2.7181696549005771E+001                  6.1159103263043375E+009                  1.4121657413974860E+000                  2.5690271503209067E-001                  7.2652499472275822E-001                  7.5198726382044834E-001                  7.5198726344583822E-001                  4.6410403487194504E+016                  5.8721141572833000E+016                  2.0951237620998217E-001                  2.0951237620998217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839623823159097E-001                  1.4721002582890742E+009                  1.1662690900927321E+002                  1.4721001416621649E+009                  1.4986923742732364E-014                  1.0036004632187808E+008                  2.5930185086803979E-002                  2.0133138510000948E+007                  5.0397452688178768E-001                  2.9666370467653446E-011                  4.7665993560170461E-001                  4.1872937031247335E-004                  1.4282873583858574E-002                  1.1938926815891686E-003                  2.0972172646171036E-003                  7.9877054986853652E-004                  5.7405403659568346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9852588389039738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021014478310883E+000                  1.9034939327700246E-002                  2.3279728224398317E+004                  1.0782798684494656E+017                  7.8255171522539013E-001                  7.8440298089497267E+000                  4.1617269955755704E+016                  2.6757758171996308E+001                  5.9576733264083900E+009                  1.4126589027644996E+000                  2.5700214526473936E-001                  7.3512618323888723E-001                  7.4554285854934943E-001                  7.4554285817794974E-001                  4.7869458416409352E+016                  5.9958528428537208E+016                  2.0586853125845228E-001                  2.0586853125845228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5594810275900143E-001                  1.6000121261418881E+009                  1.1632911818873184E+002                  1.6000120098127699E+009                  2.1248057727867932E-014                  1.0903370244622290E+008                  2.6776297151164617E-002                  2.1042783651238047E+007                  4.9108571634710685E-001                  2.6376891799045349E-011                  4.8957498136951533E-001                  4.2565116328617400E-004                  1.4450369342472456E-002                  9.9323990016107018E-004                  2.0972172646171244E-003                  7.9877054986855203E-004                  5.7405403659568878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9642827653393109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021010534456005E+000                  1.8950240300832005E-002                  2.2948702038510874E+004                  1.1011546383026013E+017                  7.9670313633074508E-001                  7.8458668686115942E+000                  4.1079115220406080E+016                  2.6378003391968910E+001                  5.8175544587265139E+009                  1.4131074689185548E+000                  2.5709328297608258E-001                  7.4306814333257920E-001                  7.3972532485495246E-001                  7.3972532448645067E-001                  4.9133809201506656E+016                  6.0981654628753472E+016                  2.0184705704945760E-001                  2.0184705704945760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5369658527986721E-001                  1.7084780615651517E+009                  1.1565096462129202E+002                  1.7084779459141872E+009                  2.8521936212075308E-014                  1.1638961531628557E+008                  2.7458842966359129E-002                  2.1835564182901401E+007                  4.7945064896496964E-001                  2.3794239715944398E-011                  5.0122903351118164E-001                  4.3085426695614365E-004                  1.4571122065869406E-002                  8.4829931614750287E-004                  2.0972172646171335E-003                  7.9877054986855572E-004                  5.7405403659569105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9459628469164221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021007905219419E+000                  1.8895180091853220E-002                  2.2713143856908773E+004                  1.1196686847942990E+017                  8.0832442805073801E-001                  7.8473077512004110E+000                  4.0618694604174712E+016                  2.6059537038168237E+001                  5.7021786072621031E+009                  1.4134815693900085E+000                  2.5716983259438919E-001                  7.4993339252077051E-001                  7.3479605186077412E-001                  7.3479605149472804E-001                  5.0170531271385208E+016                  6.1796337208044696E+016                  1.9898784465095240E-001                  1.9898784465095240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5181221554735389E-001                  1.7959110628405275E+009                  1.1480655821440934E+002                  1.7959109480339694E+009                  3.6164286786025719E-014                  1.2231990088130592E+008                  2.7990634109480186E-002                  2.2482019347425394E+007                  4.6959210298217663E-001                  2.1838403388574873E-011                  5.1110096040254871E-001                  4.3466028713443224E-004                  1.4655907698444005E-002                  7.4632675677665801E-004                  2.0972172646171075E-003                  7.9877054986854346E-004                  5.7405403659568455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9309342669510343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021005275982833E+000                  1.8841263640267746E-002                  2.2465594879959372E+004                  1.1477589947328214E+017                  8.2625031397115745E-001                  7.8494238347212892E+000                  3.9880725866081144E+016                  2.5556999591325109E+001                  5.5247695736240282E+009                  1.4140615948588975E+000                  2.5728952193383420E-001                  7.6118670325365179E-001                  7.2690888512099494E-001                  7.2690888475887783E-001                  5.1763347531865912E+016                  6.3012551941416232E+016                  1.9599736136100943E-001                  1.9599736136100943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4884002832066260E-001                  1.9268797558025396E+009                  1.1297253369605419E+002                  1.9268796428300064E+009                  5.1811213174195765E-014                  1.3120468188621797E+008                  2.8761442869431296E-002                  2.3462149756121986E+007                  4.5381776951139524E-001                  1.9080532858752213E-011                  5.2689247306925635E-001                  4.3979370488906125E-004                  1.4764184075861929E-002                  6.1573776843565386E-004                  2.0972172646171040E-003                  7.9877054986853945E-004                  5.7405403659568379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9078581407713786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021000017509660E+000                  1.8736917830801444E-002                  2.1934570924691161E+004                  1.2004146758992922E+017                  8.6097366676760023E-001                  7.8531362040994193E+000                  3.8363568503775784E+016                  2.4555981472746492E+001                  5.1820129766301546E+009                  1.4152266250261534E+000                  2.5753352859322598E-001                  7.8500945154490687E-001                  7.1095929079142628E-001                  7.1095929043725470E-001                  5.4837121191010552E+016                  6.5204346398918664E+016                  1.8965381345078008E-001                  1.8965381345078008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4298391360147434E-001                  2.1613396449958758E+009                  1.0782774030205404E+002                  2.1613395371681352E+009                  1.0095718066653673E-013                  1.4711591337646306E+008                  3.0064346015599756E-002                  2.5184082047329023E+007                  4.2191858086964412E-001                  1.4595162061696751E-011                  5.5881511525787786E-001                  4.4755214175898610E-004                  1.4910255853194519E-002                  4.3845401184808448E-004                  2.0972172646171044E-003                  7.9877054986854086E-004                  5.7405403659568390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8630864176273603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020990815181605E+000                  1.8565846487369593E-002                  2.0892743935104056E+004                  1.2500722774769922E+017                  8.9530545462685729E-001                  7.8562430854852270E+000                  3.6763114313638896E+016                  2.3557016833468438E+001                  4.8408187807325974E+009                  1.4165242821849711E+000                  2.5781071302276654E-001                  8.1027835300012596E-001                  6.9506731702670321E-001                  6.9506731668044819E-001                  5.7910078071548328E+016                  6.7097149676150888E+016                  1.7768891371552384E-001                  1.7768891371552384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3734995708722162E-001                  2.3615008147769628E+009                  1.0139226950677720E+002                  2.3615007133846931E+009                  1.8510271992698564E-013                  1.6070374966642734E+008                  3.1070496231688487E-002                  2.6453323825199891E+007                  3.9013463335716381E-001                  1.1198941524900932E-011                  5.9061392179653072E-001                  4.5315443996362515E-004                  1.5001196983485229E-002                  3.2705156057627352E-004                  2.0972172646171092E-003                  7.9877054986854075E-004                  5.7405403659568498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8175148434356858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020986871326727E+000                  1.8497223361361167E-002                  2.0405113722115097E+004                  1.2878712234082842E+017                  9.2213567140838237E-001                  7.8584770117080742E+000                  3.5493990823628600E+016                  2.2764252832978340E+001                  4.5853264111290998E+009                  1.4175206553061352E+000                  2.5802785478862628E-001                  8.3208995949751352E-001                  6.8212630811866271E-001                  6.8212630777885486E-001                  6.0295133636453528E+016                  6.8491988704374880E+016                  1.7225970744809291E-001                  1.7225970744809291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290190749233769E-001                  2.4943834422581072E+009                  9.5108653899291212E+001                  2.4943833471494536E+009                  2.9271078948186499E-013                  1.6972772640969425E+008                  3.1732102096684270E-002                  2.7257475780371830E+007                  3.6425261555470806E-001                  9.0043220252483377E-012                  6.1650339902827089E-001                  4.5655799523130352E-004                  1.5045259725038739E-002                  2.7212583666537697E-004                  2.0972172646170932E-003                  7.9877054986853739E-004                  5.7405403659568108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7823477335874056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020980955544410E+000                  1.8399581448022968E-002                  1.9632719304371796E+004                  1.3496435279040749E+017                  9.6729193418735782E-001                  7.8618240279799902E+000                  3.3342070438778512E+016                  2.1433820529757437E+001                  4.1737896219815946E+009                  1.4192414786031642E+000                  2.5841154258502808E-001                  8.7207752713859266E-001                  6.6008310843855589E-001                  6.6008310810972870E-001                  6.4328069203828696E+016                  7.0636283586578784E+016                  1.6372337904923512E-001                  1.6372337904923512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2517642110124897E-001                  2.6634807772776284E+009                  8.2950915579240970E+001                  2.6634806943267126E+009                  6.0686964931514102E-013                  1.8121359400945818E+008                  3.2592949421664436E-002                  2.8086338614568394E+007                  3.2016621621741298E-001                  6.1345770928424044E-012                  6.6059741594942656E-001                  4.6098990100487984E-004                  1.5088580269088428E-002                  2.1675580585117142E-004                  2.0972172646170711E-003                  7.9877054986852828E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7229310954910337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020971095907214E+000                  1.8250938386996686E-002                  1.8258646175859154E+004                  1.4320639449916734E+017                  1.0296805856340883E+000                  7.8656615441116244E+000                  3.0400417361002344E+016                  1.9645637482191972E+001                  3.6442331102420945E+009                  1.4217863835048086E+000                  2.5899906354802305E-001                  9.3304812496925327E-001                  6.3011019385496148E-001                  6.3011019354106590E-001                  7.0028837611694176E+016                  7.3177556887473168E+016                  1.4898973170327609E-001                  1.4898973170327609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1491801480066167E-001                  2.7680063148397751E+009                  6.4525836004240929E+001                  2.7680062503139391E+009                  1.5166618483958567E-012                  1.8831157513348904E+008                  3.3307532493549626E-002                  2.7955369602617294E+007                  2.6022038708097106E-001                  3.4822957880837692E-012                  7.2054854353582709E-001                  4.6539295089203663E-004                  1.5115268645691817E-002                  1.8036593205444714E-004                  2.0972172646170767E-003                  7.9877054986852796E-004                  5.7405403659567577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6391663518156712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020960578960862E+000                  1.8111416857176779E-002                  1.6736120685552669E+004                  1.5088286843384493E+017                  1.0886991085213893E+000                  7.8686805298487048E+000                  2.7736955735029740E+016                  1.8037124292520563E+001                  3.1916650866813235E+009                  1.4243507201406198E+000                  2.5961581714651033E-001                  9.9644660110251604E-001                  6.0283394283405456E-001                  6.0283394253374656E-001                  7.5641991443194960E+016                  7.5240876990649968E+016                  1.3358670883440452E-001                  1.3358670883440452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0602414154065302E-001                  2.7134877747541842E+009                  4.6898642834132673E+001                  2.7134877278555412E+009                  3.3300717262391395E-012                  1.8459710701118028E+008                  3.3615431375211245E-002                  2.6467169052086074E+007                  2.0566788506685207E-001                  1.9220411047658609E-012                  7.7510352162134444E-001                  4.6853226835363713E-004                  1.5125276060485571E-002                  1.6474312996093607E-004                  2.0972172646171448E-003                  7.9877054986855604E-004                  5.7405403659569203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5580725507101167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020952691251099E+000                  1.8018894700046462E-002                  1.5617100188543038E+004                  1.5919793668029834E+017                  1.1512412672588017E+000                  7.8715523570468475E+000                  2.5119272394906716E+016                  1.6442815039694910E+001                  2.7684721772999163E+009                  1.4271686818261846E+000                  2.6032301273236064E-001                  1.0693763197092419E+000                  5.7545717189436818E-001                  5.7545717160769860E-001                  8.1940346457761392E+016                  7.7257590222536944E+016                  1.2273892116826464E-001                  1.2273892116826464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9661370975507705E-001                  2.4787900984153829E+009                  2.9597887877045412E+001                  2.4787900688174949E+009                  7.2582364849363746E-012                  1.6862848025343558E+008                  3.3758312843636749E-002                  2.3717538897711094E+007                  1.5091434321508987E-001                  9.2113950286709198E-013                  8.2985850437393260E-001                  4.7134074243519199E-004                  1.5128809253069857E-002                  1.5696056347001778E-004                  2.0972172646171396E-003                  7.9877054986855160E-004                  5.7405403659568867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4705675210088653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020941047489074E+000                  1.7899231281194038E-002                  1.4108367045836654E+004                  1.6634168749254086E+017                  1.2024133009309121E+000                  7.8736087680403335E+000                  2.3145398129005688E+016                  1.5254140913034265E+001                  2.4580571572613177E+009                  1.4297257460906314E+000                  2.6099100114796253E-001                  1.1306176445532912E+000                  5.5519622931341850E-001                  5.5519622903684174E-001                  8.7606874245334144E+016                  7.8734813247206736E+016                  1.0878515093423302E-001                  1.0878515093423302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985301699136206E-001                  2.1523075813166952E+009                  1.8007685906844021E+001                  2.1523075633090096E+009                  1.3050927141099777E-011                  1.4641753606923091E+008                  3.3770706911357459E-002                  2.0479292859568920E+007                  1.1039245807353207E-001                  4.5403277320829955E-013                  8.7038098932060226E-001                  4.7331191470111815E-004                  1.5129883504603083E-002                  1.5331533502588229E-004                  2.0972172646171574E-003                  7.9877054986855626E-004                  5.7405403659569051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3957537304268213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020936352423739E+000                  1.7855951163923123E-002                  1.3580162095172700E+004                  1.7048723986770650E+017                  1.2302102004626589E+000                  7.8747224390088961E+000                  2.2151800827798284E+016                  1.4654423077356354E+001                  2.3043134628930721E+009                  1.4311838365767500E+000                  2.6138336326354061E-001                  1.1641381878337658E+000                  5.4500906130376536E-001                  5.4500906103226365E-001                  9.0940664791162848E+016                  7.9546575076543664E+016                  1.0417639613399753E-001                  1.0417639613399753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638054898722461E-001                  1.9260443516694748E+009                  1.2839043008554377E+001                  1.9260443388304317E+009                  1.7813321314938367E-011                  1.3102497389948831E+008                  3.3806753529878934E-002                  1.8495639736635853E+007                  9.0018122064430925E-002                  2.8955845242625296E-013                  8.9075606943214058E-001                  4.7435627511647728E-004                  1.5129705337599931E-002                  1.5170503934102113E-004                  2.0972172646171738E-003                  7.9877054986855712E-004                  5.7405403659569333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3541497738212689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
