                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1304                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385601426765E+007                  3.3244276013985575E-004                  1.3135594999333833E+004                  2.4140538482357573E+004                  3.0042274758557973E+001                  5.5507297073899757E+001                  0.0000000000000000E+000                  3.5865786587196981E-034                  4.4974665339861035E-025                  3.9675069498499910E-001                  1.7388786425505340E-021                  5.7845568008280868E-001                  2.3193073989068787E-002                  1.0021814353680090E+000                  0.0000000000000000E+000                  5.1588805759559858E-005                  8.1689243187345834E-010                  1.4204236469283786E-003                  3.9193977253502965E-001                  1.0011772585346936E-005                  5.8376418520568130E-001                  2.3403360129199115E-002                  1.0020893345625290E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021811707850807E+000                  1.6273840497502295E+001                  1.0021807665785101E+000                  5.8124901944506222E+000                  1.6468711262776135E+006                  3.2508166762934152E+001                  4.1514460669567285E+005                  2.9958363358531562E+004                  1.4954082125878887E+004                  1.2930049523740787E+004                  6.6784059331299886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620478838840E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020868931285554E+000                  1.7405908420165705E-002                  1.1014951922902497E+004                  2.3199698461122240E+017                  1.4746418641585690E+000                  7.8869607452470403E+000                  1.6218533817733950E+016                  1.1471303812736430E+001                  1.3176691219406538E+009                  1.4503003919869408E+000                  2.6729512728423477E-001                  1.3372735075606110E+000                  5.0052304870099862E-001                  5.0052304845165785E-001                  1.4295912517840616E+017                  8.9037859432816256E+016                  9.3868633843080293E-002                  9.3868633843080293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140339583002853E-001                  5.3907812341048673E+007                  3.2488865646777602E-003                  5.3907812337799355E+007                  2.6521349753579141E-010                  3.6672360198724330E+006                  3.8468918383939364E-002                  5.2767893245343361E+006                  1.0460969033154928E-003                  2.9017659026947651E-017                  9.7973067764325561E-001                  4.8569035363452340E-004                  1.5123372085252145E-002                  1.4412116346051968E-004                  2.0972172646174648E-003                  7.9877054986855832E-004                  5.7405403659568704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9190820122427210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020865550838516E+000                  1.7388326919527027E-002                  1.1004592714659953E+004                  2.3531602551707098E+017                  1.4827999812248156E+000                  7.8875442312357062E+000                  1.6105748538102260E+016                  1.1426464688673381E+001                  1.2952068604391420E+009                  1.4511334733842944E+000                  2.6758613646954854E-001                  1.3378954024220491E+000                  5.0038398667182227E-001                  5.0038398642255089E-001                  1.4579837926050042E+017                  8.9517646256570544E+016                  9.4582617055642415E-002                  9.4582617055642415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7134502359665302E-001                  4.0937315544894502E+007                  1.7908655482901190E-003                  4.0937315543103181E+007                  2.9352924698216206E-010                  2.7848657424840471E+006                  3.8852203169811195E-002                  5.0224549431071142E+006                  7.6797284510168526E-004                  1.5485064538739718E-017                  9.8000907840021345E-001                  4.8632199563565710E-004                  1.5122722021284769E-002                  1.4386288668267642E-004                  2.0972172646174857E-003                  7.9877054986855441E-004                  5.7405403659568401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9026071041758970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020862170391476E+000                  1.7371037964163047E-002                  1.0996548277090500E+004                  2.3892598788128422E+017                  1.4914286787450299E+000                  7.8881747744827608E+000                  1.5990447753810206E+016                  1.1381113554245569E+001                  1.2720832303879230E+009                  1.4520188229521542E+000                  2.6789855514594729E-001                  1.3383778055548210E+000                  5.0027621374858267E-001                  5.0027621349936502E-001                  1.4888695377026813E+017                  9.0039034111016112E+016                  9.5316420969749571E-002                  9.5316420969749571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7129471657508855E-001                  3.0532079525679693E+007                  9.4933133169329553E-004                  3.0532079524729874E+007                  3.2721134039963362E-010                  2.0770067416589721E+006                  3.9273913018246648E-002                  4.7746749694729168E+006                  5.5242699872999818E-004                  7.9280757272113639E-018                  9.8022470471713341E-001                  4.8705298488845819E-004                  1.5122136235452180E-002                  1.4363721271420918E-004                  2.0972172646175286E-003                  7.9877054986855463E-004                  5.7405403659568574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8851502212212123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020858226536598E+000                  1.7351222030969313E-002                  1.0989338490305112E+004                  2.4283142811147360E+017                  1.5005145743929869E+000                  7.8888520777565407E+000                  1.5872875428629528E+016                  1.1335059175418007E+001                  1.2484137775710156E+009                  1.4529532912788414E+000                  2.6823183497679587E-001                  1.3387599013866822E+000                  5.0019089595677468E-001                  5.0019089570759967E-001                  1.5222895748042954E+017                  9.0602470631044048E+016                  9.6189394940482065E-002                  9.6189394940482065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7124961389064955E-001                  2.1928515036833696E+007                  4.6541050498121627E-004                  2.1928515036367770E+007                  3.6738442325805233E-010                  1.4917154896815666E+006                  3.9734274792852110E-002                  4.5314375589326806E+006                  3.8179141519923960E-004                  3.7441711391194363E-018                  9.8039551460752838E-001                  4.8788346437580868E-004                  1.5121418598031034E-002                  1.4335006378382717E-004                  2.0972172646175811E-003                  7.9877054986855832E-004                  5.7405403659568813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8667588812935207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020854282681717E+000                  1.7331772397002152E-002                  1.0983935257433041E+004                  2.4633410568710515E+017                  1.5084589671477064E+000                  7.8894553658016129E+000                  1.5773139050386162E+016                  1.1296064636079656E+001                  1.2282732632778466E+009                  1.4537714754712199E+000                  2.6852662681145750E-001                  1.3390050463781531E+000                  5.0013618002557869E-001                  5.0013617977643143E-001                  1.5522680224379696E+017                  9.1107303443308192E+016                  9.7073982393039521E-002                  9.7073982393039521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121557753290215E-001                  1.6182805976150449E+007                  2.4247727509536148E-004                  1.6182805975907423E+007                  4.0702076799936874E-010                  1.1008447938224205E+006                  4.0150455332242929E-002                  4.3325481356424224E+006                  2.7235955286305477E-004                  1.8863946876846343E-018                  9.8050508964845018E-001                  4.8863677348630851E-004                  1.5120734676540213E-002                  1.4313749757836390E-004                  2.0972172646176140E-003                  7.9877054986855626E-004                  5.7405403659568639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8506767952590408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020851183938599E+000                  1.7316737662899904E-002                  1.0980643648058121E+004                  2.4942717959687917E+017                  1.5153241362916403E+000                  7.8899852191683868E+000                  1.5689155694655000E+016                  1.1263198567181155E+001                  1.2112782627926154E+009                  1.4544785841225489E+000                  2.6878364864811771E-001                  1.3391647131901232E+000                  5.0010054819215000E-001                  5.0010054794302050E-001                  1.5787417402443238E+017                  9.1553005572446800E+016                  9.7774059877325223E-002                  9.7774059877325223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7118914626462739E-001                  1.2306367460634487E+007                  1.3500068353847135E-004                  1.2306367460498903E+007                  4.4512158483080195E-010                  8.3714064817596145E+005                  4.0520482950987056E-002                  4.1694927535842820E+006                  2.0109588604097541E-004                  1.0193913926108042E-018                  9.8057650585958878E-001                  4.8928692339412279E-004                  1.5120142370970355E-002                  1.4292710892382639E-004                  2.0972172646176518E-003                  7.9877054986855669E-004                  5.7405403659568617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8367859240837410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020848085195480E+000                  1.7301913184073307E-002                  1.0978000159887350E+004                  2.5337732708003117E+017                  1.5238999220290010E+000                  7.8906582283148463E+000                  1.5586981910247676E+016                  1.1223080114493460E+001                  1.1905694443453429E+009                  1.4553611806463169E+000                  2.6910738869581730E-001                  1.3393127813420189E+000                  5.0006749816511831E-001                  5.0006749791600569E-001                  1.6125505456325155E+017                  9.2122272516779600E+016                  9.8476543456577859E-002                  9.8476543456577859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115880524620430E-001                  8.5734538536361884E+006                  6.2549416433505287E-005                  8.5734538535730150E+006                  4.9839265141863046E-010                  5.8320422536903690E+005                  4.0996279140838018E-002                  3.9755725467803553E+006                  1.3499583201155650E-004                  4.5430334076346026E-019                  9.8064293278945180E-001                  4.9006549097173671E-004                  1.5119260695916585E-002                  1.4270334056637365E-004                  2.0972172646177003E-003                  7.9877054986855463E-004                  5.7405403659568509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8194499670986302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020843296228839E+000                  1.7279402063549072E-002                  1.0974888475493999E+004                  2.5819897686597779E+017                  1.5340978438237698E+000                  7.8914733053860902E+000                  1.5469148840734154E+016                  1.1176553117553365E+001                  1.1666632112691531E+009                  1.4564094136336014E+000                  2.6949612327510236E-001                  1.3394315580204406E+000                  5.0004100833511622E-001                  5.0004100808601704E-001                  1.6538252742454291E+017                  9.2816449441434896E+016                  9.9563234930905270E-002                  9.9563234930905270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112548441405068E-001                  5.4453404199521048E+006                  2.3935164853413571E-005                  5.4453404199274918E+006                  5.7107046926823333E-010                  3.7041416813476285E+005                  4.1580924845898044E-002                  3.7585701625220026E+006                  8.2016172034081041E-005                  1.6545183559738191E-019                  9.8069591794306588E-001                  4.9092537417111620E-004                  1.5118685141584064E-002                  1.4241351806290335E-004                  2.0972172646177741E-003                  7.9877054986855734E-004                  5.7405403659568650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7988604772916066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020838507262200E+000                  1.7257356609103106E-002                  1.0972606253434104E+004                  2.6318784849084518E+017                  1.5443561681901055E+000                  7.8923099981161995E+000                  1.5354512530544758E+016                  1.1130891345968113E+001                  1.1433842464965177E+009                  1.4574613112465862E+000                  2.6989084370982130E-001                  1.3395056702761292E+000                  5.0002450742256888E-001                  5.0002450717347757E-001                  1.6965337153465040E+017                  9.3534476956194800E+016                  1.0064738270890504E-001                  1.0064738270890504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109365401514059E-001                  3.4040704270840874E+006                  8.9049592426632688E-006                  3.4040704270744449E+006                  6.5615647435557858E-010                  2.3155889304225490E+005                  4.2190425738601059E-002                  3.5528048047205335E+006                  4.9014346955082633E-005                  5.8283549592956778E-020                  9.8072854899652961E-001                  4.9170187444993606E-004                  1.5118517241691687E-002                  1.4217568929161920E-004                  2.0972172646178491E-003                  7.9877054986855572E-004                  5.7405403659568563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7781874840900853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020833436591641E+000                  1.7234499867329150E-002                  1.0970779738170908E+004                  2.6834653241736640E+017                  1.5546726096502348E+000                  7.8931680691411321E+000                  1.5242944766645592E+016                  1.1085952621248570E+001                  1.1207211261165438E+009                  1.4585157842508483E+000                  2.7029120111894384E-001                  1.3395526958817869E+000                  5.0001394628250229E-001                  5.0001394603341642E-001                  1.7406991192124669E+017                  9.4276620496119728E+016                  1.0178908968827804E-001                  1.0178908968827804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7106190402501240E-001                  2.0273092919527174E+006                  3.0279886651229556E-006                  2.0273092919488859E+006                  7.5600337124563908E-010                  1.3790675012358950E+005                  4.2825086561487861E-002                  3.3564418781855917E+006                  2.7892066832958001E-005                  1.8609944190047529E-020                  9.8075070296087530E-001                  4.9235691374317346E-004                  1.5117172628835338E-002                  1.4183357863089597E-004                  2.0972172646179315E-003                  7.9877054986855517E-004                  5.7405403659568509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7574434226890761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020828365921080E+000                  1.7212121016939572E-002                  1.0969366243844912E+004                  2.7266783453058365E+017                  1.5631005517125209E+000                  7.8938810983889098E+000                  1.5154443090080774E+016                  1.1049902467142248E+001                  1.1027411737195628E+009                  1.4593745380197578E+000                  2.7062069510732573E-001                  1.3395766080513822E+000                  5.0000862991413464E-001                  5.0000862966505155E-001                  1.7777003917609270E+017                  9.4897795354490944E+016                  1.0292219387734736E-001                  1.0292219387734736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7103585029874585E-001                  1.3023982444358827E+006                  1.2146608187279278E-006                  1.3023982444338063E+006                  8.4996359654234393E-010                  8.8595732960168578E+004                  4.3359839562185025E-002                  3.2034854979795539E+006                  1.7259330102939861E-005                  7.0429843708664320E-021                  9.8076109523192057E-001                  4.9287727274548588E-004                  1.5117107506704079E-002                  1.4161880744487088E-004                  2.0972172646180165E-003                  7.9877054986855788E-004                  5.7405403659568726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7405319082597348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020824985474039E+000                  1.7197456992898968E-002                  1.0968577569320249E+004                  2.7613668121928749E+017                  1.5697300690916993E+000                  7.8944502701948229E+000                  1.5086509598739206E+016                  1.1021943427116829E+001                  1.0889313524419065E+009                  1.4600478804291745E+000                  2.7088121829905504E-001                  1.3395891252026981E+000                  5.0000581279492184E-001                  5.0000581254584020E-001                  1.8074010013130806E+017                  9.5396581087979408E+016                  1.0367202467853309E-001                  1.0367202467853309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7101492584370853E-001                  9.0362004667299241E+005                  5.7416616108100241E-007                  9.0362004667150672E+005                  9.3293033123920013E-010                  6.1469296141550425E+004                  4.3791500440974171E-002                  3.0869100132525139E+006                  1.1625091680269413E-005                  3.1655859480870149E-021                  9.8076707350059655E-001                  4.9324960922787840E-004                  1.5116567672006755E-002                  1.4144227540621577E-004                  2.0972172646180807E-003                  7.9877054986855626E-004                  5.7405403659568628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7272555255213238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020821605027002E+000                  1.7182990632288449E-002                  1.0967879098260235E+004                  2.8135749416503155E+017                  1.5794892140607062E+000                  7.8953019948661192E+000                  1.4989181664558028E+016                  1.0981390573304866E+001                  1.0691251544074416E+009                  1.4610351364647463E+000                  2.7126666193225774E-001                  1.3396009721471986E+000                  5.0000319002347038E-001                  5.0000318977438996E-001                  1.8520961499421619E+017                  9.6147879170815360E+016                  1.0441698466477876E-001                  1.0441698466477876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7098320252899246E-001                  5.1817565796869661E+005                  1.8448498744949487E-007                  5.1817565796752117E+005                  1.0717817601866192E-009                  3.5249686006014475E+004                  4.4445442251565999E-002                  2.9205077024779292E+006                  6.3795487799160370E-006                  9.4013505523455934E-022                  9.8077202845273026E-001                  4.9379855380510111E-004                  1.5116368851717290E-002                  1.4138274188501044E-004                  2.0972172646181839E-003                  7.9877054986855539E-004                  5.7405403659568552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7077570273489435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020814844132921E+000                  1.7154630208489438E-002                  1.0966675337972203E+004                  2.8661291394073411E+017                  1.5890684624940601E+000                  7.8961507094644885E+000                  1.4896379759876520E+016                  1.0942208850869321E+001                  1.0502436127462771E+009                  1.4620008888260787E+000                  2.7164766672759871E-001                  1.3396074794862174E+000                  5.0000172554314692E-001                  5.0000172529406739E-001                  1.8971050636069110E+017                  9.6902407580043008E+016                  1.0589160738317789E-001                  1.0589160738317789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095093086489782E-001                  2.9271302822949900E+005                  5.7518625312236888E-008                  2.9271302822836483E+005                  1.2300450330292856E-009                  1.9912533181251554E+004                  4.5106642414089737E-002                  2.7649862021620292E+006                  3.4505881350905579E-006                  2.7125168968503424E-022                  9.8077510478398711E-001                  4.9431211409722289E-004                  1.5115997103188948E-002                  1.4109355950891434E-004                  2.0972172646183040E-003                  7.9877054986855550E-004                  5.7405403659568607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6886598085153048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020811463685884E+000                  1.7140725133517030E-002                  1.0966140142300723E+004                  2.9166571894904493E+017                  1.5980489654309915E+000                  7.8969618299934110E+000                  1.4812118669858306E+016                  1.0906062303490412E+001                  1.0330605579271107E+009                  1.4629014225173498E+000                  2.7200648684904727E-001                  1.3396109086183718E+000                  5.0000093959403391E-001                  5.0000093934495449E-001                  1.9403667205415987E+017                  9.7629046894885040E+016                  1.0662095366077103E-001                  1.0662095366077103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7091918204058867E-001                  1.6604782061886988E+005                  1.8011244733690830E-008                  1.6604782061768707E+005                  1.4021375436795447E-009                  1.1295989998522273E+004                  4.5747599925448842E-002                  2.6232280685328748E+006                  1.8786899089837095E-006                  7.9349479059518049E-023                  9.8077693837885782E-001                  4.9476759263641164E-004                  1.5115488558591661E-002                  1.4088492892249738E-004                  2.0972172646184324E-003                  7.9877054986855658E-004                  5.7405403659568737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6708093557096397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020805125347683E+000                  1.7115127778571229E-002                  1.0965224743008119E+004                  2.9652781224732397E+017                  1.6064967128688050E+000                  7.8977349969276087E+000                  1.4734924915959028E+016                  1.0872513157585395E+001                  1.0173127495638940E+009                  1.4637456002157561E+000                  2.7234595764102365E-001                  1.3396128142485662E+000                  5.0000050983681277E-001                  5.0000050958773368E-001                  1.9820105486104192E+017                  9.8326757386282032E+016                  1.0797388515573131E-001                  1.0797388515573131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088815348715153E-001                  9.3648428628986672E+004                  5.5440076606535534E-009                  9.3648428627725909E+004                  1.5878871237765681E-009                  6.3708660447294360E+003                  4.6366867134503033E-002                  2.4953680040739821E+006                  1.0191754673586219E-006                  2.3059663992523519E-023                  9.8077783202321800E-001                  4.9518579285332790E-004                  1.5115196063288495E-002                  1.4072509409010086E-004                  2.0972172646185508E-003                  7.9877054986855539E-004                  5.7405403659568607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6540525183681067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
