                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1319                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385540840693E+007                  1.2157097465596686E-003                  1.1783528169958603E+004                  2.6739108614130851E+004                  3.9289962143192732E+001                  5.5507233328834936E+001                  0.0000000000000000E+000                  3.5865813051904589E-034                  4.4975590433169962E-025                  3.9675069607026109E-001                  1.7388781450157698E-021                  5.7845567899755801E-001                  2.3193073989057632E-002                  1.0021816999952273E+000                 -8.0795077894505670E-006                  5.1761163103824109E-005                  8.2110903900840290E-010                  1.4205963550269431E-003                  3.9193970157341501E-001                  1.0015080238029479E-005                  5.8376417416270565E-001                  2.3403358021688241E-002                  1.0020893345625288E+000                  9.9907100852080843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021813126162322E+000                  1.7397793093670952E+001                  1.0021809149967011E+000                  5.3237780087931732E+000                  2.4631040195225198E+006                  2.2441089595596267E+001                  3.7479996601891320E+005                  2.9923099697299538E+004                  1.4927372596992860E+004                  1.2922931962357190E+004                  6.6766282086857091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620459718995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021473979771123E+000                  4.5660196733126532E-002                  2.6872285163655019E+004                  1.6193392078983425E+015                 -7.3542685744670100E-001                  7.4033978408374805E+000                  2.1689407810393732E+016                  3.5828386514414596E+001                  1.1085735608665808E+010                  1.3969523215835271E+000                  2.5421276321320974E-001                  6.6314380147489094E-001                  8.0160455865613822E-001                  8.0836959682330423E-001                  5.8342666181888150E+014                  1.0359125460794610E+015                  2.4627438346251310E-001                  2.4627438346251310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0594474172219288E-001                  2.1766146727744390E+002                  2.1642708334797973E+001                  1.9601875894264595E+002                  6.0161910925538119E-038                  1.4991347403062951E+001                  9.1441696842755459E-006                  7.6733489732955890E+006                  6.1673415298038980E-001                  1.5121998656422922E-005                  3.6296175730567204E-001                  1.1648238686373573E-003                  6.0779748220205088E-003                  9.5761271735425018E-003                  2.0972172646170711E-003                  7.9877054986853642E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8450029796206113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021471966255293E+000                  4.5412257616307461E-002                  2.6871485152550664E+004                  1.6618362411839468E+015                 -7.2664764910844282E-001                  7.4061683115445422E+000                  2.1809857616378012E+016                  3.5800999733694340E+001                  1.1067337508576151E+010                  1.3969976005403504E+000                  2.5422004357008976E-001                  6.6314380435985332E-001                  8.0181103697895328E-001                  8.0836959440734546E-001                  5.9915020061420112E+014                  1.0626860405697456E+015                  2.4626836277800168E-001                  2.4626836277800168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0582861199957262E-001                  2.4423006682290494E+002                  2.3996314879385899E+001                  2.2023375194351908E+002                  8.3934241631533813E-038                  1.6887275386942221E+001                  9.6669331850240855E-006                  7.9895029451495316E+006                  6.1673414843942875E-001                  1.5121125786338256E-005                  3.6296175849754958E-001                  1.1647984950765686E-003                  6.0780044733201337E-003                  9.5761271177573094E-003                  2.0972172646170689E-003                  7.9877054986853577E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8341464878616218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021469952739466E+000                  4.5166625011684156E-002                  2.6870652177903346E+004                  1.7052652919881365E+015                 -7.1790471368564390E-001                  7.4089272337098411E+000                  2.1930453771668116E+016                  3.5773878844060739E+001                  1.1049040586094444E+010                  1.3970429856744628E+000                  2.5422738638774711E-001                  6.6314380656588356E-001                  8.0194632536943322E-001                  8.0836959256174024E-001                  6.1522973620042712E+014                  1.0900355557877095E+015                  2.4626322122391983E-001                  2.4626322122391983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0571413293165428E-001                  2.7386257518662228E+002                  2.6591276404615694E+001                  2.4727129878200657E+002                  1.1720997826432028E-037                  1.9007636332575409E+001                  1.0215563493739708E-005                  8.3070180573942913E+006                  6.1673414496584866E-001                  1.5120472896805918E-005                  3.6296175940420028E-001                  1.1647791429537176E-003                  6.0780270895406567E-003                  9.5761270734786332E-003                  2.0972172646170763E-003                  7.9877054986853826E-004                  5.7405403659567674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8234241410440646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021467939223636E+000                  4.4923267437709795E-002                  2.6869786097487366E+004                  1.7607375030344870E+015                 -7.0712181647947592E-001                  7.4123588889414691E+000                  2.2085025798991112E+016                  3.5742875620883410E+001                  1.1029932371855848E+010                  1.3970903967675590E+000                  2.5423517562618975E-001                  6.6314381046016968E-001                  8.0197958391740265E-001                  8.0836958930373137E-001                  6.3569926052507800E+014                  1.1250382425094090E+015                  2.4625861733874846E-001                  2.4625861733874846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557253404125145E-001                  3.1563649480994718E+002                  3.0200740345384332E+001                  2.8543575446456282E+002                  1.7813195025113544E-037                  2.2005480835507310E+001                  1.0939208556662142E-005                  8.6985818313206509E+006                  6.1673413883395445E-001                  1.5119320526310450E-005                  3.6296176100463251E-001                  1.1647449812872981E-003                  6.0780670132693912E-003                  9.5761269952486187E-003                  2.0972172646170693E-003                  7.9877054986853522E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8104650546813161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021464918949892E+000                  4.4562358609084717E-002                  2.6868425736347377E+004                  1.8180287157373615E+015                 -6.9620280487025166E-001                  7.4157747895592561E+000                  2.2232580331092064E+016                  3.5706853856415748E+001                  1.1003710201343473E+010                  1.3971568102423284E+000                  2.5424573681889279E-001                  6.6314381527518729E-001                  8.0185217968682543E-001                  8.0836958527670333E-001                  6.5703227643620225E+014                  1.1609964393011592E+015                  2.4625259357617482E-001                  2.4625259357617482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0543288286036235E-001                  3.6359771621099867E+002                  3.4286946090562225E+001                  3.2931077012043647E+002                  2.7163265601120140E-037                  2.5456981304657166E+001                  1.1707558898878182E-005                  9.1090797237805519E+006                  6.1673413125135801E-001                  1.5117906146113659E-005                  3.6296176298023503E-001                  1.1647027795751276E-003                  6.0781163343120908E-003                  9.5761268972922881E-003                  2.0972172646170689E-003                  7.9877054986853371E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7973273324637979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021462905434064E+000                  4.4324554438016917E-002                  2.6867476027280001E+004                  1.8648532080473375E+015                 -6.8758484700970313E-001                  7.4184941967440725E+000                  2.2353767653208364E+016                  3.5680175177086440E+001                  1.0985796515842140E+010                  1.3972019147821741E+000                  2.5425300246380034E-001                  6.6314381823513235E-001                  8.0165396680762580E-001                  8.0836958280386173E-001                  6.7441045231071862E+014                  1.1904427557366188E+015                  2.4624829527109349E-001                  2.4624829527109349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0532147859931591E-001                  4.0679197612747578E+002                  3.7921142463144918E+001                  3.6887083366433086E+002                  3.8125324721441269E-037                  2.8572850210889925E+001                  1.2355556943060909E-005                  9.4327667780981343E+006                  6.1673412658810833E-001                  1.5117058845009263E-005                  3.6296176418795806E-001                  1.1646769154589941E-003                  6.0781465641210168E-003                  9.5761268344273509E-003                  2.0972172646170698E-003                  7.9877054986853360E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7871467405679748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021460891918235E+000                  4.4088919188698159E-002                  2.6866492567571491E+004                  1.9126867669768975E+015                 -6.7900173961224208E-001                  7.4212025433110638E+000                  2.2475139807016768E+016                  3.5653399370663820E+001                  1.0967978952723190E+010                  1.3972465192221382E+000                  2.5426024733044994E-001                  6.6314382208583145E-001                  8.0140631346157143E-001                  8.0836957958644473E-001                  6.9217519115624300E+014                  1.2205115758206545E+015                  2.4624356884171972E-001                  2.4624356884171972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0521021808705862E-001                  4.5482776702844882E+002                  4.1917322145029132E+001                  4.1291044488341970E+002                  5.3612709597239000E-037                  3.2044586583511119E+001                  1.3034619864407405E-005                  9.7571008462210484E+006                  6.1673412052178533E-001                  1.5115953312779215E-005                  3.6296176576030686E-001                  1.1646432573217498E-003                  6.0781859032296376E-003                  9.5761267529624518E-003                  2.0972172646170706E-003                  7.9877054986853674E-004                  5.7405403659567533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7770525040241179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021458878402405E+000                  4.3855423832212220E-002                  2.6865475289262340E+004                  1.9493320795716748E+015                 -6.7253156297209082E-001                  7.4232271498316589E+000                  2.2564143014251964E+016                  3.5631705084975444E+001                  1.0952584051937429E+010                  1.3972850684581970E+000                  2.5426647589041934E-001                  6.6314382586552612E-001                  8.0121611756204547E-001                  8.0836957642856155E-001                  7.0584771498237950E+014                  1.2434843645892952E+015                  2.4623832420791034E-001                  2.4623832420791034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0512681669500319E-001                  4.9440808324755335E+002                  4.5178388740982520E+001                  4.4922969450657081E+002                  6.9346695137052545E-037                  3.4909484575728854E+001                  1.3565189863838848E-005                  1.0004215380132357E+007                  6.1673411456716698E-001                  1.5114869868534462E-005                  3.6296176730315827E-001                  1.1646102259228236E-003                  6.0782245100152524E-003                  9.5761266727869623E-003                  2.0972172646170698E-003                  7.9877054986853631E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7693787394058695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021457871644490E+000                  4.3739482856241844E-002                  2.6864953766526713E+004                  1.9740223474718390E+015                 -6.6826630783679464E-001                  7.4245731133514017E+000                  2.2624981195763488E+016                  3.5618208866190656E+001                  1.0943762735305723E+010                  1.3973068449619326E+000                  2.5427005148007775E-001                  6.6314382832549779E-001                  8.0110175662023886E-001                  8.0836957437408130E-001                  7.1502683258426338E+014                  1.2589955148875758E+015                  2.4623533540045184E-001                  2.4623533540045184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0507100338607662E-001                  5.2253819548610159E+002                  4.7480080990640417E+001                  4.7505811449546115E+002                  8.2361918619308172E-037                  3.6947741058308374E+001                  1.3929187651023989E-005                  1.0166305221998211E+007                  6.1673411069106643E-001                  1.5114171288691689E-005                  3.6296176830543092E-001                  1.1645887517265745E-003                  6.0782496096203264E-003                  9.5761266197857218E-003                  2.0972172646170711E-003                  7.9877054986853652E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7643431156920624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021456864886578E+000                  4.3624066098433556E-002                  2.6864423792950489E+004                  2.0114512439295625E+015                 -6.6193894629770123E-001                  7.4265864327325293E+000                  2.2718444427701304E+016                  3.5599375871381284E+001                  1.0932622058411713E+010                  1.3973338498085861E+000                  2.5427455292895607E-001                  6.6314383242083808E-001                  8.0096270671445846E-001                  8.0836957095439554E-001                  7.2889192522656025E+014                  1.2825593187030022E+015                  2.4623201453191598E-001                  2.4623201453191598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498688984442779E-001                  5.6751526123896952E+002                  5.1134317073256859E+001                  5.1638094416571266E+002                  1.0668082692947229E-036                  4.0209947079945600E+001                  1.4491010597357241E-005                  1.0405664641500231E+007                  6.1673410423770192E-001                  1.5113013268206494E-005                  3.6296176997264873E-001                  1.1645530200715595E-003                  6.0782913743114408E-003                  9.5761265309168425E-003                  2.0972172646170689E-003                  7.9877054986853501E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7568921370922990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021454851370748E+000                  4.3394765709956824E-002                  2.6863338886585749E+004                  2.0751617220350010E+015                 -6.5143248373809093E-001                  7.4299285149384682E+000                  2.2874332399581496E+016                  3.5567775009565558E+001                  1.0914034147229273E+010                  1.3973787151723642E+000                  2.5428188470376889E-001                  6.6314383855977310E-001                  8.0084707798074595E-001                  8.0836956583154906E-001                  7.5250912409346438E+014                  1.3226525979415368E+015                  2.4622458152632956E-001                  2.4622458152632956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0484571227031065E-001                  6.5075710822003168E+002                  5.7825831402646109E+001                  5.9293127681738554E+002                  1.6465465871324127E-036                  4.6256049312628527E+001                  1.5471338777670279E-005                  1.0804828542103119E+007                  6.1673409456152151E-001                  1.5111304730352995E-005                  3.6296177246431882E-001                  1.1644995591727221E-003                  6.0783538650711830E-003                  9.5761263941041043E-003                  2.0972172646170676E-003                  7.9877054986853392E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7443814718290422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021451831097006E+000                  4.3054599452821911E-002                  2.6861649091506024E+004                  2.1343348355931140E+015                 -6.4181685501815000E-001                  7.4329241429404895E+000                  2.3006804410833828E+016                  3.5533765297589106E+001                  1.0889753503429029E+010                  1.3974391518079676E+000                  2.5429121589548137E-001                  6.6314384505087931E-001                  8.0089172981326395E-001                  8.0836956041596120E-001                  7.7468115922831888E+014                  1.3596536763647952E+015                  2.4621177625715607E-001                  2.4621177625715607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0471760420787575E-001                  7.3586333584999534E+002                  6.4583556989453911E+001                  6.7127977886054134E+002                  2.4436453626003874E-036                  5.2446305739517847E+001                  1.6403113770323165E-005                  1.1178253245169083E+007                  6.1673408432932586E-001                  1.5109507790396732E-005                  3.6296177509649286E-001                  1.1644430678927134E-003                  6.0784198993275784E-003                  9.5761262480891663E-003                  2.0972172646170663E-003                  7.9877054986853349E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7325436266083560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021450320960135E+000                  4.2886265598241456E-002                  2.6860774988642719E+004                  2.1744065927153602E+015                 -6.3551184630655955E-001                  7.4349129748021792E+000                  2.3098436528686708E+016                  3.5513396211642210E+001                  1.0876708481214933E+010                  1.3974712692085931E+000                  2.5429608817606081E-001                  6.6314385010672305E-001                  8.0099562355884790E-001                  8.0836955619890827E-001                  7.8961751722600725E+014                  1.3847890754893530E+015                  2.4620396852635432E-001                  2.4620396852635432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463103382851076E-001                  7.9818485457293093E+002                  6.9481831181453757E+001                  7.2870302339147725E+002                  3.1829320963029013E-036                  5.6984272484117376E+001                  1.7050872683191747E-005                  1.1421743493876951E+007                  6.1673407635871536E-001                  1.5108117304572863E-005                  3.6296177714434863E-001                  1.1643991022027532E-003                  6.0784712932534695E-003                  9.5761261330938752E-003                  2.0972172646170706E-003                  7.9877054986853642E-004                  5.7405403659567533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7247821734511781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021448810823261E+000                  4.2719054772956878E-002                  2.6859881842018207E+004                  2.2218932386227910E+015                 -6.2820977737288008E-001                  7.4372254880951605E+000                  2.3206639208228612E+016                  3.5490623247720286E+001                  1.0862683823990187E+010                  1.3975057333371037E+000                  2.5430120636538606E-001                  6.6314385691230671E-001                  8.0117499670662762E-001                  8.0836955052355963E-001                  8.0729314681586675E+014                  1.4146000918069242E+015                  2.4619501710693253E-001                  2.4619501710693253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0452880467497151E-001                  8.7714810442245846E+002                  7.5634015759461988E+001                  8.0151408866299653E+002                  4.3385647981943225E-036                  6.2738831663549128E+001                  1.7834539689791428E-005                  1.1703478491137499E+007                  6.1673406562867850E-001                  1.5106255322979270E-005                  3.6296177989847739E-001                  1.1643399577545054E-003                  6.0785404317383962E-003                  9.5761259769468910E-003                  2.0972172646170763E-003                  7.9877054986853826E-004                  5.7405403659567674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7157572002043491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021446797307432E+000                  4.2497821252676864E-002                  2.6858661599212319E+004                  2.3015442115503555E+015                 -6.1638926976182473E-001                  7.4410060174484922E+000                  2.3389487768255156E+016                  3.5457150700608310E+001                  1.0844297476059748E+010                  1.3975502566785847E+000                  2.5430765094386792E-001                  6.6314386720830032E-001                  8.0153335669285797E-001                  8.0836954194292610E-001                  8.3682020593476938E+014                  1.4647240056155862E+015                  2.4618129622672191E-001                  2.4618129622672191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0435747039270789E-001                  1.0228691080366538E+003                  8.6851964079578963E+001                  9.3601714395707472E+002                  7.2365681893175068E-036                  7.3369826818500044E+001                  1.9189682991779183E-005                  1.2159489237534372E+007                  6.1673404939097742E-001                  1.5103484624661052E-005                  3.6296178405384472E-001                  1.1642506574519628E-003                  6.0786448278856466E-003                  9.5761257341342512E-003                  2.0972172646170667E-003                  7.9877054986853457E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7011897394671625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021443021965253E+000                  4.2088103969859292E-002                  2.6856284474960175E+004                  2.3807423514884595E+015                 -6.0478133066145623E-001                  7.4446057276206519E+000                  2.3550031001230424E+016                  3.5416286365495630E+001                  1.0813320996339672E+010                  1.3976290181181179E+000                  2.5431921735689744E-001                  6.6314388026239890E-001                  8.0185128885619106E-001                  8.0836953106557685E-001                  8.6664207055684738E+014                  1.5141002809316120E+015                  2.4615166947920172E-001                  2.4615166947920172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0418988872564767E-001                  1.1846278465779396E+003                  9.9129678353096665E+001                  1.0854981682248431E+003                  1.1873401691014819E-035                  8.5182346797201419E+001                  2.0570029839969384E-005                  1.2620489109740848E+007                  6.1673402880187234E-001                  1.5099987845219357E-005                  3.6296178931885847E-001                  1.1641374994847313E-003                  6.0787771170480081E-003                  9.5761254238098566E-003                  2.0972172646170693E-003                  7.9877054986853425E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6865162139113750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
