                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1260                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9610993534934513E+007                  7.5822172596007809E+000                  3.4526471672100351E+003                  4.9738284773525469E+004                  6.2416561556436341E+002                  5.5099226985859858E+001                  0.0000000000000000E+000                  3.6011586896586575E-034                  4.9751069406291764E-025                  3.9675665315847974E-001                  1.7361468226035841E-021                  5.7844972197159616E-001                  2.3193073927948636E-002                  2.0036411748753373E+000                 -3.2885654259941456E-003                  6.1783582869077880E-001                  1.8226985944122285E-005                  3.6494489945698605E-001                  3.9328801440469069E-001                  5.7566752319650315E-003                  5.9333115880194709E-001                  2.5499457833729887E-002                  1.0019560322675907E+000                  9.9898146423476752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744973697833323E+000                  5.9101467085363947E+002                  1.9656518105570404E+000                  5.8280564295381953E+002                  1.1029945282998830E+008                  3.0354898840520765E+000                  4.0283680549069290E+005                  4.5898581751840604E+004                  4.4278275182707068E+004                  1.2006814373834527E+003                  8.8947139502956816E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500496749907178E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0020055370364476E+000                  3.3802394388476771E-002                  4.9293390659467266E+004                  1.4938120302067248E+016                 -3.7795026117305251E-002                  7.6475936990739823E+000                  4.0563955559448792E+016                  3.5597588429969754E+001                  1.2542228793270679E+010                  1.3933060457318005E+000                  2.5371947209083573E-001                  6.6130174527994900E-001                  8.0437918090723926E-001                  8.0838491382751843E-001                  5.1182324977585190E+015                  9.8198878043087300E+015                  4.2024495286221047E-001                  2.5372699821764522E-001                  0.0000000000000000E+000                  5.3756222966625157E+005                  2.9226105821860365E-001                  2.6006432209019861E+006                  1.1439899233633834E+005                  2.4862442285656477E+006                  4.7251610416654420E-024                  1.8586085204296143E+005                  8.4026560089409163E-004                 -3.5189593493694370E+005                  6.1676430686406947E-001                  1.6562372902094222E-005                  3.6295133382522293E-001                  1.2943438640125459E-003                  5.9239569418133055E-003                  9.5794542808983196E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0849639503351529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4395027223161266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020049360680838E+000                  3.3530797887891407E-002                  4.9292690920660854E+004                  1.5364808214641196E+016                 -2.9178929075926049E-002                  7.6506968039702379E+000                  4.0909029952104304E+016                  3.5604297417038602E+001                  1.2570963007434673E+010                  1.3932491383473180E+000                  2.5371241406519696E-001                  6.6106884485495865E-001                  8.0474566327782560E-001                  8.0838490182141343E-001                  5.2602124214430570E+015                  1.0104595793198140E+016                  4.1979221639042574E-001                  2.5371991845182529E-001                  0.0000000000000000E+000                  5.3662494920213008E+005                  2.9207085531064292E-001                  2.8992179607644402E+006                  1.2628461719359040E+005                  2.7729333435708499E+006                  6.7493051693084495E-024                  2.0711130507571655E+005                  8.8888911558425649E-004                 -3.6293357060201763E+005                  6.1676428321673193E-001                  1.6561278285237186E-005                  3.6295134133921597E-001                  1.2942384692621071E-003                  5.9240822671677148E-003                  9.5794515782557706E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0760741901537809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390909239280319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020043350997208E+000                  3.3260196108446230E-002                  4.9291901709430917E+004                  1.5805552214657368E+016                 -2.0525743983368702E-002                  7.6538128442354143E+000                  4.1258443107224360E+016                  3.5610972420110407E+001                  1.2599843972302128E+010                  1.3931920473237636E+000                  2.5370525353612328E-001                  6.6083578869007487E-001                  8.0517211479689488E-001                  8.0838488978925505E-001                  5.4067550643145300E+015                  1.0398797150342838E+016                  4.1933619785287984E-001                  2.5371275790884140E-001                  0.0000000000000000E+000                  5.3568772356307355E+005                  2.9187883238244738E-001                  3.2328706164042782E+006                  1.3943557375229735E+005                  3.0934350426519806E+006                  9.6400468620050181E-024                  2.3084885045883898E+005                  9.4052694874355910E-004                 -3.7054795527302037E+005                  6.1676425951806679E-001                  1.6560181329664677E-005                  3.6295134886957109E-001                  1.2941328462449352E-003                  5.9242078640161788E-003                  9.5794488696899459E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0670875447962995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386782539837276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020037341313572E+000                  3.2990589088714807E-002                  4.9291011045435633E+004                  1.6260880980999120E+016                 -1.1832522983557475E-002                  7.6569419517511266E+000                  4.1612017644895216E+016                  3.5617533248860241E+001                  1.2628797968624245E+010                  1.3931348281745926E+000                  2.5369798162216550E-001                  6.6060620498687739E-001                  8.0563506724010703E-001                  8.0838487773066103E-001                  5.5580285731157650E+015                  1.0702852407883354E+016                  4.1887644891317066E-001                  2.5370549085515171E-001                  0.0000000000000000E+000                  5.3474949337941105E+005                  2.9168472866695566E-001                  3.6058427634803602E+006                  1.5399091310386866E+005                  3.4518518503764919E+006                  1.3768424641612246E-023                  2.5737321686328648E+005                  9.9537714531593223E-004                 -3.7445236639463046E+005                  6.1676423576732076E-001                  1.6559082004082298E-005                  3.6295135641653364E-001                  1.2940269916536377E-003                  5.9243337362981851E-003                  9.5794461551084297E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0580182093347617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382643940605378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020031331629939E+000                  3.2721978493263228E-002                  4.9290005539270765E+004                  1.6613729382327552E+016                 -5.2032038980346735E-003                  7.6593008174136443E+000                  4.1874703693891200E+016                  3.5620155132514036E+001                  1.2647265053105719E+010                  1.3930988333742615E+000                  2.5369340973950449E-001                  6.6043823633669652E-001                  8.0598979009681537E-001                  8.0838486866711290E-001                  5.6758029200408230E+015                  1.0937926462286730E+016                  4.1841255279548950E-001                  2.5369875700921213E-001                  0.0000000000000000E+000                  5.3378879731972003E+005                  2.9153747652177636E-001                  3.9153349375183647E+006                  1.6596688878341863E+005                  3.7493680487349457E+006                  1.8000860924415563E-023                  2.7937572678523237E+005                  1.0388119660066934E-003                 -3.7345753963677556E+005                  6.1676421791564062E-001                  1.6558255755718364E-005                  3.6295136208907597E-001                  1.2939474290349512E-003                  5.9244283447057603E-003                  9.5794441147056420E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0509968806658812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4378433672527862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020028326788124E+000                  3.2588071742249355E-002                  4.9289454479336579E+004                  1.6852851819986266E+016                 -8.2476754300997641E-004                  7.6608752942547742E+000                  4.2054493578341168E+016                  3.5623308490238465E+001                  1.2661765927238930E+010                  1.3930700568512497E+000                  2.5368970149196357E-001                  6.6032937491924248E-001                  8.0622112189054407E-001                  8.0838486261815967E-001                  5.7551537095343840E+015                  1.1097698110451882E+016                  4.1817848325025225E-001                  2.5369535408988392E-001                  0.0000000000000000E+000                  5.3330725186459429E+005                  2.9143862131386139E-001                  4.1358405134145725E+006                  1.7444488195648420E+005                  3.9613956314580883E+006                  2.1512416165649852E-023                  2.9504802511188900E+005                  1.0688454496509637E-003                 -3.7246341069561400E+005                  6.1676420600154103E-001                  1.6557704334637032E-005                  3.6295136587491278E-001                  1.2938943296026701E-003                  5.9244914855930237E-003                  9.5794427529346665E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0464198364975630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4376322740466517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020025321946311E+000                  3.2454415332578680E-002                  4.9288868957562227E+004                  1.7217480608393656E+016                  5.6830550759974846E-003                  7.6632398706018234E+000                  4.2331137165161344E+016                  3.5630095873895449E+001                  1.2686747891766705E+010                  1.3930198335895172E+000                  2.5368317759801062E-001                  6.6017180788500984E-001                  8.0655120878101938E-001                  8.0838485353430434E-001                  5.8754396322158510E+015                  1.1342040976177804E+016                  4.1794308259268631E-001                  2.5369130017361696E-001                  0.0000000000000000E+000                  5.3284510722675559E+005                  2.9128922746782115E-001                  4.4893979853373766E+006                  1.8795075050925094E+005                  4.3014472348281257E+006                  2.8084852223804666E-023                  3.2017056421431270E+005                  1.1155766346566010E-003                 -3.7046347729342297E+005                  6.1676418810985190E-001                  1.6556876271075397E-005                  3.6295137156022217E-001                  1.2938145891677345E-003                  5.9245863055051697E-003                  9.5794407079006997E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0397129499099869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374263228159187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020019312262674E+000                  3.2187808166517479E-002                  4.9287587275829646E+004                  1.7719960829641600E+016                  1.4513590311654053E-002                  7.6664089695332889E+000                  4.2696174110887400E+016                  3.5635857985156257E+001                  1.2715486958099388E+010                  1.3929623060356715E+000                  2.5367575381166785E-001                  6.5997381059191296E-001                  8.0694930523929054E-001                  8.0838484139448208E-001                  6.0419840415399110E+015                  1.1677976788101690E+016                  4.1746909013611361E-001                  2.5368318904425213E-001                  0.0000000000000000E+000                  5.3191728964000661E+005                  2.9108731033600599E-001                  5.0114193144117892E+006                  2.0772127655668353E+005                  4.8036980378551055E+006                  4.0112066125395894E-023                  3.5725119896058174E+005                  1.1813960046041536E-003                 -3.6238269251672190E+005                  6.1676416419906910E-001                  1.6555769685039983E-005                  3.6295137915825382E-001                  1.2937080233143732E-003                  5.9247130238027747E-003                  9.5794379747936344E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0305005385394512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370124638871125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020013302579047E+000                  3.1922211874143347E-002                  4.9286140643140476E+004                  1.8239373363233228E+016                  2.3395173026222186E-002                  7.6695916711564456E+000                  4.3064750192674912E+016                  3.5641171938690199E+001                  1.2744021555926476E+010                  1.3929046579172990E+000                  2.5366832619905655E-001                  6.5979272231715946E-001                  8.0728769533580902E-001                  8.0838482922708499E-001                  6.2140042927769710E+015                  1.2025369070456256E+016                  4.1698948042717637E-001                  2.5367571423472901E-001                  0.0000000000000000E+000                  5.3096305238906911E+005                  2.9088227241539161E-001                  5.5957472207800923E+006                  2.2963041056410054E+005                  5.3661168102159919E+006                  5.7291563351405191E-023                  3.9874167513253423E+005                  1.2513697011338259E-003                 -3.5036739576857950E+005                  6.1676414023395520E-001                  1.6554660642971763E-005                  3.6295138677363808E-001                  1.2936012161248495E-003                  5.9248400291766323E-003                  9.5794352353809707E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0212498828970382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365902752064612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020007292895425E+000                  3.1657634144932181E-002                  4.9284508447368164E+004                  1.8776368365994280E+016                  3.2330024391636056E-002                  7.6727881080969826E+000                  4.3436755257549936E+016                  3.5645938276041761E+001                  1.2772295984647436E+010                  1.3928468719245641E+000                  2.5366089106617451E-001                  6.5963113647200178E-001                  8.0756611978314330E-001                  8.0838481703194676E-001                  6.3917062649406410E+015                  1.2384662101053640E+016                  4.1650360719933022E-001                  2.5366823417480894E-001                  0.0000000000000000E+000                  5.3000136542751268E+005                  2.9067386082440322E-001                  6.2500426627345970E+006                  2.5391714532739177E+005                  5.9961255174072050E+006                  8.1832291232298013E-023                  4.4518250701209198E+005                  1.3257767216565102E-003                 -3.3463640269506152E+005                  6.1676411621418181E-001                  1.6553549135322072E-005                  3.6295139440648905E-001                  1.2934941662199311E-003                  5.9249673232779085E-003                  9.5794324896146411E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0119466025663897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4361650591066516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0020001283211806E+000                  3.1394083850795840E-002                  4.9282667760629585E+004                  1.9331623459540360E+016                  4.1319998523478806E-002                  7.6759984111474013E+000                  4.3812103008970952E+016                  3.5650069665860272E+001                  1.2800264781064711E+010                  1.3927889369093869E+000                  2.5365343911486943E-001                  6.5949111910553060E-001                  8.0779098661062632E-001                  8.0838480480895469E-001                  6.5753043732111920E+015                  1.2756319086329168E+016                  4.1601092648907745E-001                  2.5366074236371261E-001                  0.0000000000000000E+000                  5.2903078629027703E+005                  2.9046182608358539E-001                  6.9829327242180947E+006                  2.8084788693911029E+005                  6.7020848372789836E+006                  1.1689123181455319E-022                  4.9718218738325190E+005                  1.4049162574234257E-003                 -3.1553463615755865E+005                  6.1676409213952366E-001                  1.6552435157843079E-005                  3.6295140205688919E-001                  1.2933868726881363E-003                  5.9250949072027648E-003                  9.5794297374571982E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0025716957346305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4357364482349514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019995273528186E+000                  3.1131570822385383E-002                  4.9280593077893915E+004                  1.9905844904809056E+016                  5.0366468983220218E-002                  7.6792227088293705E+000                  4.4190741761384352E+016                  3.5653503337180553E+001                  1.2827896630091644E+010                  1.3927308410809991E+000                  2.5364596549290175E-001                  6.5937408622017968E-001                  8.0797094935505798E-001                  8.0838479255804907E-001                  6.7650219274450980E+015                  1.3140822977363960E+016                  4.1551087955479588E-001                  2.5365323172012227E-001                  0.0000000000000000E+000                  5.2804992022020766E+005                  2.9024592196392479E-001                  7.8041323116983119E+006                  3.1071955688599561E+005                  7.4934127548123170E+006                  1.6698058388720569E-022                  5.5542572772082675E+005                  1.4891093126030337E-003                 -2.9357298519980477E+005                  6.1676406800986094E-001                  1.6551318711771131E-005                  3.6295140972488837E-001                  1.2932793350995714E-003                  5.9252227814760271E-003                  9.5794269788820330E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9931065583361951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4353040975600365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019989263844562E+000                  3.0870105558067126E-002                  4.9278256030130688E+004                  2.0499768840472920E+016                  5.9470239252582206E-002                  7.6824611271419068E+000                  4.4572665983611232E+016                  3.5656209939441617E+001                  1.2855177151585587E+010                  1.3926725872336951E+000                  2.5363847407439410E-001                  6.5928067359949583E-001                  8.0811359700006880E-001                  8.0838478027922467E-001                  6.9610914985369200E+015                  1.3538677341935998E+016                  4.1500289013365832E-001                  2.5364570174710049E-001                  0.0000000000000000E+000                  5.2705745226815704E+005                  2.9002590513080229E-001                  8.7245808261006810E+006                  3.4386303028871707E+005                  8.3807177958119633E+006                  2.3854987547462008E-022                  6.2068424656215915E+005                  1.5787004709000251E-003                 -2.6943557647587563E+005                  6.1676404382518113E-001                  1.6550199803916267E-005                  3.6295141741050396E-001                  1.2931715535104186E-003                  5.9253509460459900E-003                  9.5794242138733266E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9835386883795278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4348676932549553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019983254160940E+000                  3.0609698880357094E-002                  4.9275625057200326E+004                  2.1114162600916960E+016                  6.8631465663297142E-002                  7.6857137894423513E+000                  4.4957929251122072E+016                  3.5658198157364112E+001                  1.2882110652830820E+010                  1.3926141801731100E+000                  2.5363097131251439E-001                  6.5921059880934241E-001                  8.0822394847349133E-001                  8.0838476797252867E-001                  7.1637553091845110E+015                  1.3950407291732450E+016                  4.1448636096139041E-001                  2.5363815759868313E-001                  0.0000000000000000E+000                  5.2605216915528604E+005                  2.8980153461913311E-001                  9.7565953332438357E+006                  3.8064693527466903E+005                  9.3759483979691677E+006                  3.4081794287496698E-022                  6.9382571217083163E+005                  1.6740598231070056E-003                 -2.4398784805611367E+005                  6.1676401958557492E-001                  1.6549078446574408E-005                  3.6295142511372180E-001                  1.2930635284500052E-003                  5.9254794002999486E-003                  9.5794214424255435E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9738625552830609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4344269623211618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019977244477312E+000                  3.0350361544518475E-002                  4.9272665035571867E+004                  2.1590910242244360E+016                  7.5628482700500446E-002                  7.6881663674082477E+000                  4.5243087301404256E+016                  3.5656839851270675E+001                  1.2898472990559135E+010                  1.3925778354544083E+000                  2.5362635740326672E-001                  6.5917254437209583E-001                  8.0828672589044603E-001                  8.0838475872220006E-001                  7.3217899499663340E+015                  1.4269120292278024E+016                  4.1396095555678147E-001                  2.5363128402245805E-001                  0.0000000000000000E+000                  5.2501191805198160E+005                  2.8963012949469591E-001                  1.0615352397403069E+007                  4.1099038445170794E+005                  1.0204362012951363E+007                  4.4573818236287280E-022                  7.5466908940000867E+005                  1.7497157055292097E-003                 -2.2300553121141350E+005                  6.1676400136584897E-001                  1.6548235652381233E-005                  3.6295143090397614E-001                  1.2929823323845761E-003                  5.9255759519253560E-003                  9.5794193591313657E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9663439942865679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4339757346441065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019974239635501E+000                  3.0221122319619275E-002                  4.9271048151266921E+004                  2.1914213651789392E+016                  8.0250496845687108E-002                  7.6898034915527012E+000                  4.5438413750158216E+016                  3.5657377477357713E+001                  1.2911751113918009E+010                  1.3925484045938150E+000                  2.5362258470834192E-001                  6.5915362165859648E-001                  8.0831916302052653E-001                  8.0838475254857756E-001                  7.4283065492780340E+015                  1.4485907102511360E+016                  4.1369417432595634E-001                  2.5362783670405559E-001                  0.0000000000000000E+000                  5.2448621946068713E+005                  2.8951445885761695E-001                  1.1228201657855896E+007                  4.3250243761097366E+005                  1.0795699220244922E+007                  5.3280775038965230E-022                  7.9807964630614500E+005                  1.8020954238464968E-003                 -2.1033072432541350E+005                  6.1676398920608755E-001                  1.6547673202234836E-005                  3.6295143476840930E-001                  1.2929281428929573E-003                  5.9256403896239887E-003                  9.5794179687027046E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9614302173229765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4337484742497574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
