                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386534879200E+007                  5.7179688286786851E-004                  1.2554203224280147E+004                  2.6057769022090790E+004                  3.4170327581730469E+001                  5.5508279516811186E+001                  0.0000000000000000E+000                  3.5865378753703368E-034                  4.4960385756088073E-025                  3.9675067826044202E-001                  1.7388863098663702E-021                  5.7845569680719078E-001                  2.3193073989240576E-002                  1.0021795047662503E+000                  0.0000000000000000E+000                  5.0255554688527531E-005                  7.8425768166980670E-010                  1.4185376754867203E-003                  3.9194087255762078E-001                  9.9739129208462026E-006                  5.8376437736890929E-001                  2.3403397087024824E-002                  1.0020898791901074E+000                  9.9907100852080777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791994638272E+000                  1.5887692008340318E+001                  1.0021788609132529E+000                  4.8444219402236213E+000                  1.9977195811730968E+006                  2.6477940403992584E+001                  3.8459912048366090E+005                  3.0343944302178490E+004                  1.5218406972044681E+004                  1.3030374147494325E+004                  6.6957521475449030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620773419160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0018979636995671E+000                  1.4798708434409859E-002                  1.1270556385582060E+004                  3.1184515119048243E+018                  2.5530027858760396E+000                  8.0727694334319846E+000                  1.5336767023736710E+016                  8.7893978749560677E+000                  4.2587551431991065E+008                  1.5211687426266176E+000                  3.0264162422122409E-001                  1.3396229687608838E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.6254940291632794E+018                  4.9295748274154470E+017                  2.1743418926437705E-001                  2.1743418926437705E-001                  0.0000000000000000E+000                  8.7496083568725945E-005                  1.5925362882062596E-001                  2.7851958032404937E+001                  3.0432739791205541E-022                  4.8253917363455982E-023                  2.9681623922625144E+000                  1.6128870338956248E-023                  1.0448536795040779E+000                 -3.7378196011913423E+006                  1.0112612239401494E-036                  5.7557621165130606E-039                  9.8076131635358044E-001                  5.0520172963104139E-004                  1.4969035608305170E-002                  2.9437492019759095E-004                  2.0972481418196011E-003                  7.9876977019787841E-004                  5.7405347626822715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0868164759979928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6076933699327842E+000 
                 1.0018945081314854E+000                  1.4777942240194625E-002                  1.1277244110090742E+004                  3.1834719679587057E+018                  2.5602192258630261E+000                  8.0747226441261688E+000                  1.5393928432342532E+016                  8.7804519999738719E+000                  4.2493385980501521E+008                  1.5213212899766917E+000                  3.0274846224053031E-001                  1.3396227412217885E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.6815660620311112E+018                  5.0190590592759469E+017                  2.1795014819773342E-001                  2.1795014819773342E-001                  0.0000000000000000E+000                  9.8122212317687229E-005                  1.5910894336603085E-001                  3.3970126283293588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5759188459928306E+000                  0.0000000000000000E+000                  1.0823760625667880E+000                 -3.7612467804289432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076182314208171E-001                  5.0509903345029739E-004                  1.4972843213929441E-002                  2.9015616146663479E-004                  2.0972552184780674E-003                  7.9876976096258457E-004                  5.7405346963107615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0770551983632028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6580085960788744E+000 
                 1.0018910525634039E+000                  1.4757461170142172E-002                  1.1283973740040203E+004                  3.2325084199314811E+018                  2.5655634946905783E+000                  8.0761699587153952E+000                  1.5436475018303776E+016                  8.7738365694544633E+000                  4.2424058078855276E+008                  1.5214336579811181E+000                  3.0282734788147181E-001                  1.3396225548628338E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.7238671856838323E+018                  5.0864123424764858E+017                  2.1845202663497296E-001                  2.1845202663497296E-001                  0.0000000000000000E+000                  1.0796069722489689E-004                  1.5900153662166738E-001                  3.9337669629681614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1031625234883702E+000                  0.0000000000000000E+000                  1.1110598444386945E+000                 -3.7785405941445772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076223816940045E-001                  5.0501617190051320E-004                  1.4975960515966256E-002                  2.8670032825826354E-004                  2.0972615935508157E-003                  7.9876975533626701E-004                  5.7405346558759922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0698294873501277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7000353502958037E+000 
                 1.0018893247793619E+000                  1.4747324873632889E-002                  1.1287354021438745E+004                  3.2652893021919370E+018                  2.5690856874694403E+000                  8.0771282852689001E+000                  1.5464879487712962E+016                  8.7695075412137911E+000                  4.2379404982197601E+008                  1.5215056523548562E+000                  3.0287815727940581E-001                  1.3396224292059939E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7521386672313477E+018                  5.1315063496058938E+017                  2.1869788761289954E-001                  2.1869788761289954E-001                  0.0000000000000000E+000                  1.1412442757735596E-004                  1.5893024833627536E-001                  4.3339516548188513E+001                  5.3921963954616618E-067                  2.2832220290300416E-022                  4.4930191746682153E+000                  1.5677400998305461E-023                  1.1304755774007915E+000                 -3.7900698734853435E+006                  4.1642921145998572E-036                  0.0000000000000000E+000                  9.8076251799354308E-001                  5.0495988172662935E-004                  1.4978064174874565E-002                  2.8436856123303819E-004                  2.0972661731377025E-003                  7.9876975217175767E-004                  5.7405346331335734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0650833220738312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7244115838669809E+000 
                 1.0018875969953198E+000                  1.4737256667095546E-002                  1.1290744613468998E+004                  3.3145950498775921E+018                  2.5743095019560456E+000                  8.0785560873306999E+000                  1.5507539367757342E+016                  8.7631320235150358E+000                  4.2314679502241218E+008                  1.5216095087652932E+000                  3.0295177704006421E-001                  1.3396222374096196E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7946516389875763E+018                  5.1994341089001574E+017                  2.1894040216630895E-001                  2.1894040216630895E-001                  0.0000000000000000E+000                  1.1842373021861795E-004                  1.5882378189124752E-001                  5.0050540178217787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1413492371750236E+000                  0.0000000000000000E+000                  1.1600420853279381E+000                 -3.8073581456944644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076294507370798E-001                  5.0487292544490947E-004                  1.4981278816019645E-002                  2.8080633320417647E-004                  2.0972736427397076E-003                  7.9876974833062442E-004                  5.7405346055284037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0580674666545420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7407394030671433E+000 
                 1.0018841414272359E+000                  1.4717320457051623E-002                  1.1297556718055510E+004                  3.3727897699001620E+018                  2.5803775973792415E+000                  8.0802130376939783E+000                  1.5557159756778182E+016                  8.7557195442709368E+000                  4.2239372828971463E+008                  1.5217307463604182E+000                  3.0303768366821776E-001                  1.3396220001557655E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.8448506059548841E+018                  5.2793916394527789E+017                  2.1941576984061778E-001                  2.1941576984061778E-001                  0.0000000000000000E+000                  1.2151114977419287E-004                  1.5870005210550645E-001                  5.9125204660976443E+001                  1.4186824298862607E-022                  1.4982388263364119E-022                  6.0090751169125216E+000                  1.6265552927744586E-023                  1.1953346299038572E+000                 -3.8272837282178812E+006                  2.4759607443825170E-036                  2.1969102967580016E-039                  9.8076347329415281E-001                  5.0476185038159560E-004                  1.4985267113742515E-002                  2.7639034018913663E-004                  2.0972841962898030E-003                  7.9876974621314733E-004                  5.7405345903106689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0499119350600852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7524475939846638E+000 
                 1.0018815121906497E+000                  1.4702326529217737E-002                  1.1302766954720104E+004                  3.4232868416032645E+018                  2.5855521614748431E+000                  8.0816314073255775E+000                  1.5599970400324460E+016                  8.7494369374574479E+000                  4.2176460302610898E+008                  1.5218314987251809E+000                  3.0310951447439416E-001                  1.3396217922615981E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.8884056104814664E+018                  5.3488123112179795E+017                  2.1976918758666794E-001                  2.1976918758666794E-001                  0.0000000000000000E+000                  1.2426128181908223E-004                  1.5859385465366554E-001                  6.8158164265741618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8637720406444851E+000                  0.0000000000000000E+000                  1.2264050298061930E+000                 -3.8444031955124675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076393608126633E-001                  5.0466157403124593E-004                  1.4988771730835536E-002                  2.7251284651318126E-004                  2.0972945619863437E-003                  7.9876974628484453E-004                  5.7405345908259425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0429766270218712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7625654738515846E+000 
                 1.0018788829540637E+000                  1.4687480089805836E-002                  1.1308000484908232E+004                  3.4739882643970437E+018                  2.5906672526598062E+000                  8.0830368340218062E+000                  1.5642641145062210E+016                  8.7432511949125047E+000                  4.2115125686037976E+008                  1.5219294327483710E+000                  3.0317962170224805E-001                  1.3396215829127323E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.9321382794503045E+018                  5.4184998494673901E+017                  2.2011564652485838E-001                  2.2011564652485838E-001                  0.0000000000000000E+000                  1.2588219871391762E-004                  1.5848839221682201E-001                  7.8437498923370526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8270909904983670E+000                  0.0000000000000000E+000                  1.2579942475023393E+000                 -3.8613877686670362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076440202774573E-001                  5.0455710883730341E-004                  1.4992312544276772E-002                  2.6859877666909752E-004                  2.0973063333589166E-003                  7.9876974846376423E-004                  5.7405346064852241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0361331829953571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7685921892235452E+000 
                 1.0018762537174775E+000                  1.4672777936711774E-002                  1.1313257123284184E+004                  3.5438005705158021E+018                  2.5975770226771875E+000                  8.0849457219080829E+000                  1.5701172833962936E+016                  8.7349665720460923E+000                  4.2034646063477403E+008                  1.5220570297598255E+000                  3.0327154281640623E-001                  1.3396212953811983E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.9923398077610332E+018                  5.5146076275476915E+017                  2.2045534527469168E-001                  2.2045534527469168E-001                  0.0000000000000000E+000                  1.2644936668589987E-004                  1.5834467117400700E-001                  9.4859422622659807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3482572822443721E+000                  0.0000000000000000E+000                  1.3022141522957047E+000                 -3.8846222697192752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076504185907032E-001                  5.0440811324422652E-004                  1.4997194254992264E-002                  2.6320789428063945E-004                  2.0973246587672619E-003                  7.9876975459229550E-004                  5.7405346505292752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0269258401171024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7709449026206849E+000 
                 1.0018716713337135E+000                  1.4647489803979835E-002                  1.1322473781692386E+004                  3.6075057258968346E+018                  2.6037707871162148E+000                  8.0866512088714444E+000                  1.5753483678771796E+016                  8.7275083937345705E+000                  4.1961586623551488E+008                  1.5221736634551211E+000                  3.0335537078850461E-001                  1.3396210371328769E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0473141611239025E+018                  5.6019156477293203E+017                  2.2103194179817381E-001                  2.2103194179817381E-001                  0.0000000000000000E+000                  1.2524266718513574E-004                  1.5821608955409586E-001                  1.1235891307170942E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950333722570942E+001                  0.0000000000000000E+000                  1.3430392842968562E+000                 -3.9050966289427741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076561629247305E-001                  5.0426394842291574E-004                  1.5001613544138859E-002                  2.5833782845161859E-004                  2.0973451479244756E-003                  7.9876976561469193E-004                  5.7405347297441488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0186527057407551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7674648063481815E+000 
                 1.0018697181865355E+000                  1.4636837784546896E-002                  1.1326422881472336E+004                  3.6647870253219548E+018                  2.6092314171740028E+000                  8.0881681599593982E+000                  1.5800644142597594E+016                  8.7210224034017436E+000                  4.1900087514035219E+008                  1.5222704206174682E+000                  3.0342573381623023E-001                  1.3396208078496599E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0967137359211991E+018                  5.6807328940075571E+017                  2.2127199857841320E-001                  2.2127199857841320E-001                  0.0000000000000000E+000                  1.2431082869116228E-004                  1.5810123201748127E-001                  1.3054122809682104E+002                  5.6068875113823403E-069                  3.0907708688067381E-023                  1.2595924070994375E+001                  2.1247853963764226E-024                  1.3804279576926151E+000                 -3.9235756362478277E+006                  3.9545932845392130E-037                  0.0000000000000000E+000                  9.8076612618710302E-001                  5.0413152194289136E-004                  1.5005552599130388E-002                  2.5400112207359240E-004                  2.0973653104456600E-003                  7.9876977766774255E-004                  5.7405348163660976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0114063625871088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7645113855912724E+000 
                 1.0018658118921790E+000                  1.4615754267314327E-002                  1.1334358419858398E+004                  3.7231379529735987E+018                  2.6147115065622373E+000                  8.0896864134662803E+000                  1.5847862279192600E+016                  8.7144897209482970E+000                  4.1837691716760933E+008                  1.5223691441702292E+000                  3.0349740262024061E-001                  1.3396205825772853E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.1470651351133240E+018                  5.7607281786027450E+017                  2.2174213243853202E-001                  2.2174213243853202E-001                  0.0000000000000000E+000                  1.2187606336635116E-004                  1.5798613082609991E-001                  1.5162322741403344E+002                  9.7554448700399132E-066                  1.3410755648792345E-021                  1.4485211789439273E+001                  9.2210694323505606E-023                  1.4188902113348134E+000                 -3.9418679232248827E+006                  1.6335717970375666E-035                  0.0000000000000000E+000                  9.8076662691153527E-001                  5.0399160003060113E-004                  1.5009457183985178E-002                  2.4971143104540500E-004                  2.0973895853884698E-003                  7.9876979437295626E-004                  5.7405349364217958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0041197668562880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7564997974576979E+000 
                 1.0018637836239563E+000                  1.4604920695363795E-002                  1.1338497983887553E+004                  3.7631417921141693E+018                  2.6184135257103711E+000                  8.0907167199310450E+000                  1.5880158138808776E+016                  8.7101083581746330E+000                  4.1796582680652159E+008                  1.5224337166761284E+000                  3.0354456337332109E-001                  1.3396204309949957E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.1815763267233531E+018                  5.8156546539081638E+017                  2.2198125050442921E-001                  2.2198125050442921E-001                  0.0000000000000000E+000                  1.1975133739117243E-004                  1.5790779929179063E-001                  1.6778695664330388E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921035469941744E+001                  0.0000000000000000E+000                  1.4455989480042031E+000                 -3.9543615144728026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076696373640515E-001                  5.0389367266798029E-004                  1.5012098230896501E-002                  2.4681320927208634E-004                  2.0974078402969830E-003                  7.9876980743308085E-004                  5.7405350302812278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9992141490073116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7491578910994789E+000 
                 1.0018617553557334E+000                  1.4594163187096752E-002                  1.1342650651651260E+004                  3.8233245481526564E+018                  2.6239009524228232E+000                  8.0922510494396178E+000                  1.5928637166856468E+016                  8.7036622007696849E+000                  4.1737226096837461E+008                  1.5225261475677700E+000                  3.0361256121000502E-001                  1.3396202071852068E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.2334822305693389E+018                  5.8984231758331763E+017                  2.2221696471639915E-001                  2.2221696471639915E-001                  0.0000000000000000E+000                  1.1710984061720996E-004                  1.5779080614868876E-001                  1.9501891052319894E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8318284124568283E+001                  0.0000000000000000E+000                  1.4863055808087384E+000                 -3.9730887601875030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076746088176503E-001                  5.0374311597725879E-004                  1.5016019783205615E-002                  2.4251486938027506E-004                  2.0974380012233839E-003                  7.9876982953575927E-004                  5.7405351891269758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9919682122398377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7397714121436403E+000 
                 1.0018576988192882E+000                  1.4572871597215131E-002                  1.1350995264506972E+004                  3.8831122033074642E+018                  2.6292725698788826E+000                  8.0937484415697867E+000                  1.5975951134282500E+016                  8.6973253976601175E+000                  4.1678345034807390E+008                  1.5226183550470265E+000                  3.0368031668542722E-001                  1.3396199981078134E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.2850787262795791E+018                  5.9803347702788506E+017                  2.2267866344645332E-001                  2.2267866344645332E-001                  0.0000000000000000E+000                  1.1310395376381805E-004                  1.5767648099154474E-001                  2.2575950203568718E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0998070122388953E+001                  0.0000000000000000E+000                  1.5271315703315087E+000                 -3.9911411631615707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076792492279596E-001                  5.0359005882371288E-004                  1.5019730026387007E-002                  2.3845837041841893E-004                  2.0974732278826107E-003                  7.9876985586063308E-004                  5.7405353783164851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9848589660461680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7252474336268664E+000 
                 1.0018557456721100E+000                  1.4562724241760024E-002                  1.1355031266361393E+004                  3.9415676979752335E+018                  2.6344323213050420E+000                  8.0951976070192160E+000                  1.6022267152881850E+016                  8.6913106159070743E+000                  4.1624111682091570E+008                  1.5227021195097377E+000                  3.0374248934180409E-001                  1.3396197971270745E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.3354985766968653E+018                  6.0606912127836838E+017                  2.2289650497342817E-001                  2.2289650497342817E-001                  0.0000000000000000E+000                  1.0915774976754716E-004                  1.5756539301239184E-001                  2.5998236763839043E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3950365598273571E+001                  0.0000000000000000E+000                  1.5677042078674808E+000                 -4.0088276092284829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076837078226609E-001                  5.0343663223043414E-004                  1.5023321392295029E-002                  2.3453661883982788E-004                  2.0975111324313413E-003                  7.9876988393173874E-004                  5.7405355800556508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9780687902846146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7101072677415723E+000 
