                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     416                                      821                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.4224776570342198E+007                  1.3363920512079600E+004                  4.0207973916691299E+003                  5.2432503453221670E+003                  1.4942895333604400E+002                 -1.6497739763543635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820970946723149E-001                  2.7778349841574720E-002                  3.7757385165748097E-003                  8.3918269503892849E-004                  1.8439915677829228E-002                  7.5985338134503886E+000                 -4.1297477891600705E-009                  4.2553856408444739E+000                  1.9740169999342259E-004                  3.1811836596596281E+000                  2.4484138307046179E-002                  4.0938887305920622E-002                  6.5142510756779584E-002                  2.3928970382142502E-002                  1.1570481077326149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5983397360696303E+000                  1.4881603846114044E+002                  7.5982948651161433E+000                  1.4869522327216600E+002                  6.6346925568043180E+006                  1.7298314598858076E+003                  1.4492029395906145E+007                  5.2090389806135690E+003                  4.7653525182833791E+003                  3.2370835766095649E+002                  3.2446114711927652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0800706321757482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2823086296736281E+000                  3.4332149265648254E-001                  5.2302314756465794E+003                  2.4932734797128585E+015                  1.6305844283354656E-001                  7.2430283033428324E+000                  2.8350382299339830E+015                  1.5514718382631132E+001                  4.2380680613935483E+008                  1.5649480835929055E+000                  3.2806201564087417E-001                  9.3613165721267255E-001                  6.2402806654676790E-001                  6.2953653121072461E-001                  2.2567659658179865E+015                  2.3650751389487212E+014                  2.4708486518855671E-001                  2.4708486518855671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904417015369666E-001                  3.5364803052526339E-001                  5.3525047862905815E-002                  3.0012298266235754E-001                  1.6903416881686002E-042                  2.2295537973628418E-002                  1.9183427172961038E-007                  1.7164635453448264E+002                  2.5907300060805183E-001                  1.8544019190770110E-007                  7.2150052245568608E-001                  1.2014331793096148E-004                  1.4554238748910733E-002                  1.2818791918713325E-003                  2.5129237964844971E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4718043592594370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2815320218399056E+000                  3.4118290168624715E-001                  5.2301623126313798E+003                  2.5590614694729775E+015                  1.7175822708210894E-001                  7.2458210951604860E+000                  2.8519615595447900E+015                  1.5497667200632968E+001                  4.2356942248498476E+008                  1.5649602026899747E+000                  3.2807320975518428E-001                  9.3649420979434972E-001                  6.2377960473102845E-001                  6.2936950515167733E-001                  2.3163914582655905E+015                  2.4267001120738722E+014                  2.4692682852795392E-001                  2.4692682852795392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9858063573888649E-001                  3.9949952684330559E-001                  5.6601649397398160E-002                  3.4289787744590738E-001                  2.3884458322563845E-042                  2.5299807499175223E-002                  2.0544308567093529E-007                  1.7268977364564074E+002                  2.5873894806731262E-001                  1.8670812608461593E-007                  7.2183472967640550E-001                  1.2017744132228869E-004                  1.4555250763065417E-002                  1.2806771064108801E-003                  2.5129237964844975E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4618158781212109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2807554140061832E+000                  3.3906038112827491E-001                  5.2300927116089842E+003                  2.6264714504384675E+015                  1.8044734236462914E-001                  7.2486074534875611E+000                  2.8689259624381490E+015                  1.5480721513375416E+001                  4.2332736138699073E+008                  1.5649731452439639E+000                  3.2808521259421941E-001                  9.3685953929156640E-001                  6.2344028444388400E-001                  6.2920138240247214E-001                  2.3774931239472735E+015                  2.4897832649119391E+014                  2.4676886333768216E-001                  2.4676886333768216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811136170748315E-001                  4.5147571274920623E-001                  5.9910029146310002E-002                  3.9156568360289618E-001                  3.3703972487833155E-042                  2.8711729836363796E-002                  2.1994817278416581E-007                  1.7373803934754710E+002                  2.5840270212384958E-001                  1.8804328395210313E-007                  7.2217113156480350E-001                  1.2021093637322247E-004                  1.4556273568595939E-002                  1.2794635257366439E-003                  2.5129237964844971E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4519742919087388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2799788061724606E+000                  3.3695379260318209E-001                  5.2300226681677250E+003                  2.6955411505496780E+015                  1.8912357149804734E-001                  7.2513874146008739E+000                  2.8859491347575580E+015                  1.5463923396415035E+001                  4.2308298674034971E+008                  1.5649867198785485E+000                  3.2809785855555973E-001                  9.3722223718286901E-001                  6.2303859090089786E-001                  6.2903465197384456E-001                  2.4401055721419920E+015                  2.5543557840768591E+014                  2.4661032708930775E-001                  2.4661032708930775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9763802169322812E-001                  5.1038737452358540E-001                  6.3473505944230388E-002                  4.4691386857935506E-001                  4.7496592545929279E-042                  3.2585715844577860E-002                  2.3540501299481447E-007                  1.7479458777152115E+002                  2.5806924080855909E-001                  1.8941739026907184E-007                  7.2250474656141184E-001                  1.2024273348753342E-004                  1.4557284763298000E-002                  1.2782654784961500E-003                  2.5129237964844958E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4422379814142943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2792021983387389E+000                  3.3486298824368654E-001                  5.2299521761882061E+003                  2.7486171345083165E+015                  1.9564880297623799E-001                  7.2534692917245858E+000                  2.8987380850716405E+015                  1.5451306878503965E+001                  4.2288678138331062E+008                  1.5650004161488449E+000                  3.2810984061063547E-001                  9.3749193739735759E-001                  6.2271733795819784E-001                  6.2891078912161069E-001                  2.4882363708127845E+015                  2.6038076369553222E+014                  2.4645342105690024E-001                  2.4645342105690024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728277977972745E-001                  5.5972564322593132E-001                  6.6334996028521331E-002                  4.9339064719740994E-001                  6.1393312663488355E-042                  3.5834794219528558E-002                  2.4766316753585558E-007                  1.7558973489455630E+002                  2.5782151474888404E-001                  1.9048301261713657E-007                  7.2275258597307857E-001                  1.2026536055745228E-004                  1.4558032890100712E-002                  1.2773803070093459E-003                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4349139579207382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2788138944218768E+000                  3.3382350902802249E-001                  5.2299167604102076E+003                  2.7844330343003510E+015                  1.9997830809815648E-001                  7.2548545232217183E+000                  2.9072881388670390E+015                  1.5442911536993780E+001                  4.2276189396604472E+008                  1.5650075462031945E+000                  3.2811651971568395E-001                  9.3767370942779937E-001                  6.2250308544302846E-001                  6.2882736447884735E-001                  2.5207089321549455E+015                  2.6372410214540534E+014                  2.4637487927696083E-001                  2.4637487927696083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704307669981511E-001                  5.9524082851676974E-001                  6.8332952920647880E-002                  5.2690787559612173E-001                  7.2808860348324875E-042                  3.8175946544323616E-002                  2.5615862515703565E-007                  1.7612597085180474E+002                  2.5765466521998176E-001                  1.9121313869666388E-007                  7.2291951218046435E-001                  1.2028024507911657E-004                  1.4558540019816458E-002                  1.2767808841624630E-003                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4300692298511235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2784255905050155E+000                  3.3278792368016025E-001                  5.2298812296786264E+003                  2.8388122167532475E+015                  2.0644184697005527E-001                  7.2569283506414815E+000                  2.9201516080800480E+015                  1.5430329866875002E+001                  4.2258349432106507E+008                  1.5650153454549534E+000                  3.2812462980185519E-001                  9.3794849126610014E-001                  6.2219582123086681E-001                  6.2870133868019995E-001                  2.5700023954790070E+015                  2.6880982127424072E+014                  2.4629489330108939E-001                  2.4629489330108939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9667951193519526E-001                  6.5277598508539836E-001                  7.1475448796594288E-002                  5.8130053628880407E-001                  9.3954098167636711E-042                  4.1972361276917169E-002                  2.6940535705445445E-007                  1.7693924037325507E+002                  2.5740261324491781E-001                  1.9234644609608800E-007                  7.2317168026420831E-001                  1.2030216526422357E-004                  1.4559309566629656E-002                  1.2758721751767641E-003                  2.5129237964844949E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4228363050202528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2776489826712920E+000                  3.3072827205983096E-001                  5.2298098180557245E+003                  2.9130957330983165E+015                  2.1508751408491092E-001                  7.2596893730775411E+000                  2.9373123983412420E+015                  1.5413262297363012E+001                  4.2232530240298939E+008                  1.5650305869390284E+000                  3.2813878081338244E-001                  9.3831831852790271E-001                  6.2183901874290037E-001                  6.2853188439818419E-001                  2.6373624309821825E+015                  2.7573330211613384E+014                  2.4613515047168122E-001                  2.4613515047168122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9619392620030649E-001                  7.3843175124406013E-001                  7.5976729977481380E-002                  6.6245502126657874E-001                  1.3189021625182468E-041                  4.7631539036644167E-002                  2.8807070729945720E-007                  1.7802401414509188E+002                  2.5706370415510732E-001                  1.9392378304440781E-007                  7.2351074584786279E-001                  1.2033040204866881E-004                  1.4560350179065290E-002                  1.2746452547758287E-003                  2.5129237964844954E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4130314464618285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2768723748375688E+000                  3.2868400749926391E-001                  5.2297379357907657E+003                  2.9891983138628375E+015                  2.2372236689780509E-001                  7.2624441659706962E+000                  2.9545246794124040E+015                  1.5395984683972751E+001                  4.2206331815761137E+008                  1.5650466908594842E+000                  3.2815350996596471E-001                  9.3868896105398481E-001                  6.2158082264431225E-001                  6.2836224422095244E-001                  2.7063794368846705E+015                  2.8281887697816719E+014                  2.4597708356736772E-001                  2.4597708356736772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9570504532726288E-001                  8.3541706036181718E-001                  8.0856840410974462E-002                  7.5456021995084277E-001                  1.8490686264090907E-041                  5.4048356083728301E-002                  3.0793402019047034E-007                  1.7911353711697538E+002                  2.5672442326339534E-001                  1.9553552896393918E-007                  7.2385018309933657E-001                  1.2035657951735035E-004                  1.4561394898860125E-002                  1.2734163860044410E-003                  2.5129237964844949E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4030764923206558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2760957670038453E+000                  3.2665499708156648E-001                  5.2296655764183197E+003                  3.0476710604179120E+015                  2.3021811672302261E-001                  7.2645072615398565E+000                  2.9674445982849865E+015                  1.5382779205537092E+001                  4.2185254785550892E+008                  1.5650626275430912E+000                  3.2816712367298412E-001                  9.3896831606620179E-001                  6.2146017984261470E-001                  6.2823450966140981E-001                  2.7594267287022000E+015                  2.8824433171571181E+014                  2.4582085196353359E-001                  2.4582085196353359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9533817414568275E-001                  9.1656051291919050E-001                  8.4798255420575841E-002                  8.3176225749861465E-001                  2.3809530328267877E-041                  5.9423301239697690E-002                  3.2366706746030400E-007                  1.7992680657093061E+002                  2.5646895372747325E-001                  1.9678603979527453E-007                  7.2410577031483725E-001                  1.2037488545777792E-004                  1.4562184695625670E-002                  1.2724893532089624E-003                  2.5129237964844949E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3954416092533588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2757074630869834E+000                  3.2564621994749643E-001                  5.2296292169056678E+003                  3.0871261580923160E+015                  2.3452772415117895E-001                  7.2658800335990561E+000                  2.9760850866256435E+015                  1.5373955624015139E+001                  4.2171838819446498E+008                  1.5650715197538279E+000                  3.2817499399324990E-001                  9.3915546974483011E-001                  6.2141338991889017E-001                  6.2814899357913079E-001                  2.7952142148933860E+015                  2.9191194319892981E+014                  2.4574282795487870E-001                  2.4574282795487870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9509125659771757E-001                  9.7492981269342127E-001                  8.7560211394164575E-002                  8.8736960129925679E-001                  2.8165067321863871E-041                  6.3292949187537681E-002                  3.3456141447176304E-007                  1.8047196394290162E+002                  2.5629792128583845E-001                  1.9761726901538118E-007                  7.2427688160425163E-001                  1.2038651130208553E-004                  1.4562715321716281E-002                  1.2718674222653812E-003                  2.5129237964844954E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3903385463712477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2753191591701212E+000                  3.2464120786110107E-001                  5.2295927360507967E+003                  3.1470268381469365E+015                  2.4096169446221910E-001                  7.2679352659057237E+000                  2.9890839308348390E+015                  1.5360691984507993E+001                  4.2152609635088712E+008                  1.5650823739340383E+000                  3.2818506776043338E-001                  9.3943820054090099E-001                  6.2138672731930378E-001                  6.2801989607377307E-001                  2.8495365494286175E+015                  2.9749028871831919E+014                  2.4566369303819147E-001                  2.4566369303819147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9471742393405959E-001                  1.0694171077458927E+000                  9.1919225754046749E-002                  9.7749788199184606E-001                  3.6207391595720791E-041                  6.9562250531577274E-002                  3.5153324676977194E-007                  1.8129356573392462E+002                  2.5603972585766538E-001                  1.9886964287274427E-007                  7.2453519627352325E-001                  1.2040311973328787E-004                  1.4563520023017402E-002                  1.2709256190605910E-003                  2.5129237964844949E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3826726369444309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2745425513363986E+000                  3.2264232254818853E-001                  5.2295194059719770E+003                  3.2288422621831810E+015                  2.4956664682925961E-001                  7.2706716317405267E+000                  3.0064291909498875E+015                  1.5342765222808234E+001                  4.2125076695106232E+008                  1.5651022423119316E+000                  3.2820209320902699E-001                  9.3981660733933781E-001                  6.2141329079947560E-001                  6.2784728258507672E-001                  2.9237590878355025E+015                  3.0508317434767844E+014                  2.4550628931099386E-001                  2.4550628931099386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9421925893337231E-001                  1.2099542215897523E+000                  9.8215744434360194E-002                  1.1117384771553918E+000                  5.0571899519294877E-041                  7.8896752191679576E-002                  3.7541667979606510E-007                  1.8238134473462046E+002                  2.5569449826661172E-001                  2.0071062537122939E-007                  7.2488058294805868E-001                  1.2042298266511964E-004                  1.4564600147427071E-002                  1.2696647072547279E-003                  2.5129237964844962E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3722790058511141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2737659435026751E+000                  3.2065831151459789E-001                  5.2294455819742998E+003                  3.3126503274690465E+015                  2.5816350547063138E-001                  7.2734019440725426E+000                  3.0238061705390350E+015                  1.5324684336886959E+001                  4.2096939504264784E+008                  1.5651233736783452E+000                  3.2821997482120213E-001                  9.4020130304453786E-001                  6.2147012233358978E-001                  6.2767200019763880E-001                  2.9997979167423550E+015                  3.1285241072669144E+014                  2.4535088677660374E-001                  2.4535088677660374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9371788323143883E-001                  1.3688600184850628E+000                  1.0507656117087534E-001                  1.2637834573141875E+000                  7.0550044254520750E-041                  8.9464344095321238E-002                  4.0079223592015210E-007                  1.8346807439367055E+002                  2.5534393288585833E-001                  2.0252825785587563E-007                  7.2523131076246994E-001                  1.2044104758734176E-004                  1.4565707754972273E-002                  1.2683747834972472E-003                  2.5129237964844967E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3618327261927812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2729893356689519E+000                  3.1868905894767835E-001                  5.2293712570934758E+003                  3.3770351645718485E+015                  2.6463347080135990E-001                  7.2754467764188808E+000                  3.0368288466093810E+015                  1.5310934756521307E+001                  4.2074162573662990E+008                  1.5651430519344034E+000                  3.2823603887859343E-001                  9.4049725689601760E-001                  6.2150252888221724E-001                  6.2753728901626449E-001                  3.0582347810210875E+015                  3.1880038355076081E+014                  2.4519696101693667E-001                  2.4519696101693667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9334123987397287E-001                  1.5016395854762701E+000                  1.1064318801114291E-001                  1.3909963974651269E+000                  9.0512095659840065E-041                  9.8303534051418326E-002                  4.2086152633092942E-007                  1.8427810612880205E+002                  2.5507451006101495E-001                  2.0391454248003100E-007                  7.2550085970349587E-001                  1.2045393754167027E-004                  1.4566570195684556E-002                  1.2673719503631432E-003                  2.5129237964844954E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3539498411865631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2726010317520906E+000                  3.1770998109902909E-001                  5.2293339050958839E+003                  3.4204766861061360E+015                  2.6892376654281780E-001                  7.2768074351474406E+000                  3.0455547735297175E+015                  1.5301938656989515E+001                  4.2059841509017807E+008                  1.5651543773848526E+000                  3.2824557901958434E-001                  9.4069010341849024E-001                  6.2151142782326163E-001                  6.2744957402491208E-001                  3.0976559153085095E+015                  3.2282077079762644E+014                  2.4512042176155835E-001                  2.4512042176155835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9308902259940001E-001                  1.5970841583370321E+000                  1.1456031593325287E-001                  1.4825238424037794E+000                  1.0680723901484304E-040                  1.0466202153515355E-001                  4.3474604327591319E-007                  1.8482339557361621E+002                  2.5489907977288245E-001                  2.0483082575157412E-007                  7.2567637084829173E-001                  1.2046040104927752E-004                  1.4567127524791943E-002                  1.2667263848017071E-003                  2.5129237964844954E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3487572579769127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
