                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1316                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385362997599E+007                  5.7659914698593201E-004                  1.2040193146706530E+004                  2.5184742583834082E+004                  3.6522515903594588E+001                  5.5507046233913471E+001                  0.0000000000000000E+000                  3.5865890733085609E-034                  4.4978304774283439E-025                  3.9675069925579648E-001                  1.7388766846180046E-021                  5.7845567581205593E-001                  2.3193073989024884E-002                  1.0021824462240470E+000                  0.0000000000000000E+000                  5.2248161761144354E-005                  8.3302008332203347E-010                  1.4210920432839119E-003                  3.9193949344822449E-001                  1.0024604690852042E-005                  5.8376414152242206E-001                  2.3403351772018334E-002                  1.0020893345625301E+000                  9.9907100852080966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021820760807016E+000                  1.8205933994867070E+001                  1.0021816065610984E+000                  6.0619320224699047E+000                  2.2075025097953570E+006                  2.5631552905269089E+001                  3.9793237627425307E+005                  2.9818085724523760E+004                  1.4847921836360903E+004                  1.2901638909769215E+004                  6.6713385173107808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620403595005E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021691875073175E+000                  9.8869099276896091E-002                  2.6794210439932867E+004                  3.7290658450611766E+013                 -1.9956604882560425E+000                  6.9977359043764693E+000                  9.2264669502853020E+015                  3.9200736812228946E+001                  1.2944107243736511E+010                  1.3928464329963754E+000                  2.5361815940373833E-001                  6.6314377678531400E-001                  8.0136996441881370E-001                  8.0836961759012638E-001                  1.2591887248002816E+013                  2.4698771202608949E+013                  2.4934183642842678E-001                  2.4934183642842678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153028657843152E-001                  1.6966325856761599E-004                  1.6897204383697846E-004                  6.9121473063752116E-007                  1.9991317243134837E-060                  6.7921700660526495E-006                  0.0000000000000000E+000                 -1.0910535007362127E+007                  6.1673419178748390E-001                  1.5130178305836117E-005                  3.6296174681964122E-001                  1.1650431829532720E-003                  6.0777185936051175E-003                  9.5761275869293491E-003                  2.0972172646170520E-003                  7.9877054986854574E-004                  5.7405403659567089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0345261322536960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021689132256271E+000                  9.7547090056449084E-002                  2.6795759922030156E+004                  4.1369493573078750E+013                 -1.9628178144482127E+000                  7.0091152256940150E+000                  9.4934852549653600E+015                  3.9181231575692991E+001                  1.3004887133133673E+010                  1.3927157623402044E+000                  2.5360137529894028E-001                  6.6314377678539271E-001                  8.0200253551617862E-001                  8.0836961759006754E-001                  1.3941588840539986E+013                  2.7427904732538762E+013                  2.4935850482002681E-001                  2.4935850482002681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140583913512055E-001                  2.0703789922058472E-004                  2.0576010858590547E-004                  1.2777906346792467E-006                  1.0180657606904533E-059                  8.2925592232907890E-006                  6.1490239014109478E-012                 -1.3934641843329746E+007                  6.1673419178735223E-001                  1.5130178347797846E-005                  3.6296174681966964E-001                  1.1650431825859979E-003                  6.0777185940336905E-003                  9.5761275869292329E-003                  2.0972172646170498E-003                  7.9877054986854422E-004                  5.7405403659567002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308181884639453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021683646622463E+000                  9.4996145704542956E-002                  2.6799717835745032E+004                  4.6228727235444531E+013                 -1.9252038777941805E+000                  7.0210104044874315E+000                  9.7222660250267040E+015                  3.9065943376503490E+001                  1.2914456949266567E+010                  1.3928982154453358E+000                  2.5363008887492061E-001                  6.6314377678548742E-001                  8.0128568008841472E-001                  8.0836961758999448E-001                  1.5625068708254355E+013                  3.0603658527190172E+013                  2.4937519195868785E-001                  2.4937519195868785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2126931881513171E-001                  2.5697402506782898E-004                  2.5453906213725706E-004                  2.4349629305719657E-006                  5.5912338071825438E-059                  1.0301560512590388E-005                  4.0209768642986196E-011                 -1.2640489115881898E+007                  6.1673419178719502E-001                  1.5130178382534573E-005                  3.6296174681970789E-001                  1.1650431820826059E-003                  6.0777185946215510E-003                  9.5761275869290889E-003                  2.0972172646170498E-003                  7.9877054986854281E-004                  5.7405403659567002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0263508027327031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021680315342190E+000                  9.3514055324701126E-002                  2.6801898148274395E+004                  5.0139013700049305E+013                 -1.8985166748333782E+000                  7.0297992534657725E+000                  9.9148491379998540E+015                  3.9014387253845570E+001                  1.2899519845895443E+010                  1.3929268771354804E+000                  2.5363275959501408E-001                  6.6314377678556891E-001                  8.0086287629842057E-001                  8.0836961758993098E-001                  1.6955013034874762E+013                  3.3184000665174543E+013                  2.4935953376829340E-001                  2.4935953376829340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2113423653787215E-001                  3.0090584961550579E-004                  2.9700771121146782E-004                  3.8981384040379657E-006                  1.9411568892054875E-058                  1.2074431102181332E-005                  9.4488650341554996E-011                 -1.3271153534884965E+007                  6.1673419178706057E-001                  1.5130178403674953E-005                  3.6296174681974336E-001                  1.1650431816094648E-003                  6.0777185951727368E-003                  9.5761275869289415E-003                  2.0972172646170494E-003                  7.9877054986854357E-004                  5.7405403659566991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232825076175267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021676984061916E+000                  9.2076092626522915E-002                  2.6804187241842363E+004                  5.3520947697164906E+013                 -1.8767186733330992E+000                  7.0368254168347573E+000                  1.0062971392538506E+016                  3.8956377920100721E+001                  1.2866000878645393E+010                  1.3929940618418220E+000                  2.5364205856419203E-001                  6.6314377678563829E-001                  8.0124768587806949E-001                  8.0836961758987669E-001                  1.8118491273560664E+013                  3.5402456423604242E+013                  2.4933404222538649E-001                  2.4933404222538649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102667873711227E-001                  3.4199440328707965E-004                  3.3632118022497583E-004                  5.6732230621037922E-006                  5.2339936209947251E-058                  1.3737789281203838E-005                  1.6357699036340239E-010                 -1.3252220350565752E+007                  6.1673419178694633E-001                  1.5130178421273718E-005                  3.6296174681977478E-001                  1.1650431811840085E-003                  6.0777185956634762E-003                  9.5761275869288027E-003                  2.0972172646170494E-003                  7.9877054986854314E-004                  5.7405403659566980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0206382166904461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021674899352528E+000                  9.1198496565362899E-002                  2.6805617708926260E+004                  5.6226148683650641E+013                 -1.8605195697953163E+000                  7.0421633878445329E+000                  1.0183722084776686E+016                  3.8922243904484709E+001                  1.2857384345200567E+010                  1.3930094245333069E+000                  2.5364513132187938E-001                  6.6314377678570657E-001                  8.0172560038565011E-001                  8.0836961758982151E-001                  1.9039650694049160E+013                  3.7186497989601484E+013                  2.4931587806140171E-001                  2.4931587806140171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2093958189148514E-001                  3.7684789898112455E-004                  3.6931834878410613E-004                  7.5295501970184598E-006                  1.1066845728767840E-057                  1.5153377784828250E-005                  2.3601764157173401E-010                 -1.3728629392455788E+007                  6.1673419178683553E-001                  1.5130178421639988E-005                  3.6296174681980703E-001                  1.1650431807506624E-003                  6.0777185961754573E-003                  9.5761275869286570E-003                  2.0972172646170494E-003                  7.9877054986854368E-004                  5.7405403659566980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0186937273856966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021672814643143E+000                  9.0336752707404308E-002                  2.6807099600408099E+004                  6.0057842832647203E+013                 -1.8392649010787059E+000                  7.0493460426142081E+000                  1.0358830862272568E+016                  3.8892846942781837E+001                  1.2871034254104305E+010                  1.3929790848390480E+000                  2.5364076082245374E-001                  6.6314377678581027E-001                  8.0202482851801915E-001                  8.0836961758973735E-001                  2.0328086634964945E+013                  3.9729756197682258E+013                  2.4929616783781750E-001                  2.4929616783781750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2081776122195338E-001                  4.2937473585552479E-004                  4.1838584921922317E-004                  1.0988886636301607E-005                  3.0107283316168372E-057                  1.7295801993684035E-005                  3.6808012644359692E-010                 -1.5051692001391249E+007                  6.1673419178666733E-001                  1.5130178421245181E-005                  3.6296174681985699E-001                  1.1650431800624675E-003                  6.0777185969823778E-003                  9.5761275869284106E-003                  2.0972172646170481E-003                  7.9877054986854032E-004                  5.7405403659566959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162477402973137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021669213781474E+000                  8.8882530970155263E-002                  2.6809905909213914E+004                  6.5236835198199359E+013                 -1.8120508890367577E+000                  7.0582960061730970E+000                  1.0567216063660616E+016                  3.8834378485562425E+001                  1.2854124036128048E+010                  1.3930162719949073E+000                  2.5364289514037142E-001                  6.6314377678597403E-001                  8.0160053629234462E-001                  8.0836961758960424E-001                  2.2093297441068652E+013                  4.3143537757130711E+013                  2.4927512572661567E-001                  2.4927512572661567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2068393629481706E-001                  5.0728349393048850E-004                  4.8969790212448317E-004                  1.7585591806005221E-005                  1.0442499534183283E-056                  2.0494237969080118E-005                  6.0442686703491285E-010                 -1.5741312909169992E+007                  6.1673419178640176E-001                  1.5130178421129959E-005                  3.6296174681993748E-001                  1.1650431789345691E-003                  6.0777185982956138E-003                  9.5761275869279960E-003                  2.0972172646170468E-003                  7.9877054986854043E-004                  5.7405403659566926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131351750154655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021665612919806E+000                  8.7471899349601076E-002                  2.6812840794210755E+004                  7.4128935735974891E+013                 -1.7721643430430853E+000                  7.0723661814643695E+000                  1.0961169972046438E+016                  3.8830269828972661E+001                  1.2962654640533604E+010                  1.3927822322512047E+000                  2.5361422139871564E-001                  6.6314377678628977E-001                  8.0089439086358138E-001                  8.0836961758934633E-001                  2.5015936619600266E+013                  4.9112999116374625E+013                  2.4925299601741419E-001                  2.4925299601741419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042416166407889E-001                  6.6016932496288110E-004                  6.2379380507486656E-004                  3.6375519888014573E-005                  7.1720472033707305E-056                  2.6856678079506778E-005                  1.2043064768425798E-009                 -2.0335708552424021E+007                  6.1673419178589062E-001                  1.5130178406165347E-005                  3.6296174682009524E-001                  1.1650431767006488E-003                  6.0777186008990061E-003                  9.5761275869271703E-003                  2.0972172646170485E-003                  7.9877054986854119E-004                  5.7405403659566991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0089091089228551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021657615216519E+000                  8.4465239683224808E-002                  2.6821261883944782E+004                  8.4423203488173016E+013                 -1.7270783113185673E+000                  7.0861750600857070E+000                  1.1239162490616732E+016                  3.8644016414038255E+001                  1.2792259558910807E+010                  1.3931361627267769E+000                  2.5366471008861979E-001                  6.6314377678675307E-001                  8.0181935971156582E-001                  8.0836961758896453E-001                  2.8649180686177004E+013                  5.5774022801996008E+013                  2.4925826352671396E-001                  2.4925826352671396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020136064344096E-001                  8.7897840856835220E-004                  8.0422252240539927E-004                  7.4755886162952885E-005                  4.7998544679129633E-055                  3.6141828658915227E-005                  2.1975458399642739E-009                 -1.5762840475822406E+007                  6.1673419178514433E-001                  1.5130178355003115E-005                  3.6296174682033067E-001                  1.1650431733065863E-003                  6.0777186048563215E-003                  9.5761275869258242E-003                  2.0972172646170472E-003                  7.9877054986853848E-004                  5.7405403659566948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031831244910370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021653938547237E+000                  8.3154207009378381E-002                  2.6824262654194717E+004                  9.1142826947043016E+013                 -1.7018125522437102E+000                  7.0944537980592770E+000                  1.1446191199642366E+016                  3.8588798450298263E+001                  1.2772430143051077E+010                  1.3931744845032081E+000                  2.5367031006419666E-001                  6.6314377678705982E-001                  8.0195314541111040E-001                  8.0836961758870862E-001                  3.0949697657795262E+013                  6.0193129289247750E+013                  2.4921385471676319E-001                  2.4921385471676319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999404877710091E-001                  1.0490550728945306E-003                  9.3475103191907648E-004                  1.1430404097545412E-004                  1.4759485636463216E-054                  4.3515671906759763E-005                  3.0693591005982546E-009                 -1.5522580892066939E+007                  6.1673419178465327E-001                  1.5130178292467271E-005                  3.6296174682049021E-001                  1.1650431709678774E-003                  6.0777186075901147E-003                  9.5761275869248545E-003                  2.0972172646170463E-003                  7.9877054986853848E-004                  5.7405403659566926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002100003493444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021650456947497E+000                  8.1946887985616126E-002                  2.6827060903929814E+004                  9.9095177326756250E+013                 -1.6745651066976515E+000                  7.1035362936845292E+000                  1.1687764823410252E+016                  3.8542966557954337E+001                  1.2772455973674557E+010                  1.3931693637749549E+000                  2.5367007942730535E-001                  6.6314377678755465E-001                  8.0128574486157778E-001                  8.0836961758829406E-001                  3.3650112190275906E+013                  6.5445065136480352E+013                  2.4912731325515486E-001                  2.4912731325515486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1970211852983138E-001                  1.2855977407675002E-003                  1.1041547316299270E-003                  1.8144300913757328E-004                  5.0151234726968908E-054                  5.3975180958600844E-005                  4.3471696455095833E-009                 -1.6233494462768612E+007                  6.1673419178386268E-001                  1.5130178176616533E-005                  3.6296174682075327E-001                  1.1650431670640494E-003                  6.0777186121388745E-003                  9.5761275869231562E-003                  2.0972172646170459E-003                  7.9877054986853577E-004                  5.7405403659566937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9714941291277128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021645948456841E+000                  8.0428860642911451E-002                  2.6830850447366440E+004                  1.1122161131391008E+014                 -1.6373655131574207E+000                  7.1161162791795629E+000                  1.2042724745142234E+016                  3.8491533555982080E+001                  1.2797419138744993E+010                  1.3931126155077644E+000                  2.5365907604542942E-001                  6.6314377678843184E-001                  8.0092602643947775E-001                  8.0836961758754688E-001                  3.7736924722788219E+013                  7.3484686591121859E+013                  2.4897289988039817E-001                  2.4897289988039817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1919184694322206E-001                  1.7396132566136686E-003                  1.3975158263953528E-003                  3.4209743021831581E-004                  2.6899818710532691E-053                  7.4606909115857556E-005                  6.8524261827826459E-009                 -1.8269353090830337E+007                  6.1673419178247313E-001                  1.5130177863446328E-005                  3.6296174682123095E-001                  1.1650431598337941E-003                  6.0777186205974521E-003                  9.5761275869198324E-003                  2.0972172646170494E-003                  7.9877054986853858E-004                  5.7405403659566980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9297135380585466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021639150991455E+000                  7.8228454905151470E-002                  2.6837280490295881E+004                  1.2355308752641911E+014                 -1.6012779891886084E+000                  7.1273227016756122E+000                  1.2301582853844614E+016                  3.8354947543631390E+001                  1.2683785920137724E+010                  1.3933502594017861E+000                  2.5369299036698567E-001                  6.6314377678945413E-001                  8.0189224619778599E-001                  8.0836961758667225E-001                  4.2078431380343359E+013                  8.1474656146075750E+013                  2.4873396996177602E-001                  2.4873396996177602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1871714646103477E-001                  2.3530683111772652E-003                  1.7498129012972331E-003                  6.0325540988003228E-004                  1.2034778352715692E-052                  1.0329458082880789E-004                  1.0050011906294042E-008                 -1.6301023896209342E+007                  6.1673419178085764E-001                  1.5130177461386676E-005                  3.6296174682179771E-001                  1.1650431510834820E-003                  6.0777186308029162E-003                  9.5761275869155962E-003                  2.0972172646170472E-003                  7.9877054986853512E-004                  5.7405403659566937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8842352168170216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021635658799941E+000                  7.7143625821619877E-002                  2.6840228009443981E+004                  1.3535465328446588E+014                 -1.5717630953609170E+000                  7.1372503716302562E+000                  1.2591925998689250E+016                  3.8312826873020178E+001                  1.2696076608376209E+010                  1.3933218295698242E+000                  2.5369221659562619E-001                  6.6314377679072489E-001                  8.0183905852830040E-001                  8.0836961758558223E-001                  4.6078963163196398E+013                  8.9275690121269484E+013                  2.4859063686217903E-001                  2.4859063686217903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1823476215193852E-001                  3.1292813680953171E-003                  2.1412622168846453E-003                  9.8801915121067194E-004                  4.4466451299746274E-052                  1.4062865532372433E-004                  1.3898332293980008E-008                 -1.7481926065670993E+007                  6.1673419177885280E-001                  1.5130176935975395E-005                  3.6296174682249932E-001                  1.1650431400777579E-003                  6.0777186436427868E-003                  9.5761275869099653E-003                  2.0972172646170511E-003                  7.9877054986853577E-004                  5.7405403659567024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8505605110700944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021629838480750E+000                  7.5390987622079672E-002                  2.6845496422044998E+004                  1.4851103972562100E+014                 -1.5402254384791749E+000                  7.1471703042531933E+000                  1.2840685372271318E+016                  3.8210198524146101E+001                  1.2614904935004747E+010                  1.3934935326685645E+000                  2.5371556601448936E-001                  6.6314377679235414E-001                  8.0106452624954105E-001                  8.0836961758418291E-001                  5.0694353366054062E+013                  9.7816686359566953E+013                  2.4837401222109939E-001                  2.4837401222109939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778151086543904E-001                  4.2780942738758054E-003                  2.6581410802534711E-003                  1.6199531936223342E-003                  1.6430317362336707E-051                  1.9714989260761291E-004                  1.8978485963462194E-008                 -1.6214591801219122E+007                  6.1673419177628563E-001                  1.5130176240699451E-005                  3.6296174682339349E-001                  1.1650431258661883E-003                  6.0777186602303281E-003                  9.5761275869023516E-003                  2.0972172646170585E-003                  7.9877054986854043E-004                  5.7405403659567251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8132138598225644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
