                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1306                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385508686192E+007                  1.4302107339222343E-003                  1.2316564483692482E+004                  2.7278404126133180E+004                  3.6323621878076494E+001                  5.5507199494149496E+001                  0.0000000000000000E+000                  3.5865827097175396E-034                  4.4976081320404241E-025                  3.9675069664622781E-001                  1.7388778809658377E-021                  5.7845567842159751E-001                  2.3193073989051721E-002                  1.0021817835031597E+000                  0.0000000000000000E+000                  5.1817516745842102E-005                  8.2248514923503942E-010                  1.4206673364862627E-003                  3.9193966386050644E-001                  1.0016489776312435E-005                  5.8376416776144946E-001                  2.3403356783807505E-002                  1.0020893345625288E+000                  9.9907100852080821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021814672209173E+000                  1.5235799018416614E+001                  1.0021811603063155E+000                  4.8488778195164501E+000                  2.1894954069146463E+006                  2.3793834830515745E+001                  3.6739018121043686E+005                  2.9908145666164040E+004                  1.4916908112565208E+004                  1.2919196826226254E+004                  6.6759386358213969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620449571630E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021536917871356E+000                  5.4771238801254375E-002                  2.6885992215628568E+004                  6.7463123922765625E+014                 -1.0318191608362610E+000                  7.3096898495778300E+000                  1.7968823337460844E+016                  3.6754144805744083E+001                  1.1705202305781435E+010                  1.3954756548427405E+000                  2.5399356636597376E-001                  6.6314377785721290E-001                  8.0094742653695339E-001                  8.0836961667480056E-001                  2.3762148785544147E+014                  4.3700975137221481E+014                  2.4656665225569965E-001                  2.4656665225569965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1002537249978002E-001                  3.9656192472481488E+000                  5.9200675855007245E-001                  3.3736124886980767E+000                  1.0344157415306844E-042                  2.3541382649143472E-001                  1.2440711297068789E-006                 -2.2396308292807397E+006                  6.1673419010891162E-001                  1.5129722068232148E-005                  3.6296174732756276E-001                  1.1650334134486505E-003                  6.0777300008984280E-003                  9.5761275760288898E-003                  2.0972172646170667E-003                  7.9877054986853544E-004                  5.7405403659567446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2044889881827725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021536107745848E+000                  5.4634456571464853E-002                  2.6886086160196450E+004                  6.8483345550640450E+014                 -1.0267581118941989E+000                  7.3112988765292473E+000                  1.8027815371417592E+016                  3.6739505376973923E+001                  1.1695412406520496E+010                  1.3954991654933135E+000                  2.5399640628004105E-001                  6.6314377788428347E-001                  8.0090576448855588E-001                  8.0836961665187124E-001                  2.4129913023180488E+014                  4.4353432527459956E+014                  2.4656448724075314E-001                  2.4656448724075314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0995666738494210E-001                  4.2552246861702647E+000                  6.3062380028004128E-001                  3.6246008858902234E+000                  1.2520621790414131E-042                  2.5311350984590680E-001                  1.2901819752601805E-006                 -2.1021483845043429E+006                  6.1673419006645547E-001                  1.5129711861613734E-005                  3.6296174733957071E-001                  1.1650331692556481E-003                  6.0777302860976707E-003                  9.5761275756775510E-003                  2.0972172646170650E-003                  7.9877054986853425E-004                  5.7405403659567381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1984507056368479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021534892557584E+000                  5.4430390935270606E-002                  2.6886218426663505E+004                  6.9726074501327375E+014                 -1.0206757986406925E+000                  7.3132245351808081E+000                  1.8097850154846368E+016                  3.6721135522875471E+001                  1.1682651640538866E+010                  1.3955298458324823E+000                  2.5400032860804456E-001                  6.6314377795030566E-001                  8.0089873014721025E-001                  8.0836961659580964E-001                  2.4578973315764897E+014                  4.5147101185562481E+014                  2.4656164306740219E-001                  2.4656164306740219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987517539470033E-001                  4.6296804911836924E+000                  6.8019123960882799E-001                  3.9494892515748652E+000                  1.5733565490293984E-042                  2.7605949673287100E-001                  1.3474757364684133E-006                 -1.9390423523930034E+006                  6.1673418996296969E-001                  1.5129685948527231E-005                  3.6296174736941345E-001                  1.1650325713187580E-003                  6.0777309843906020E-003                  9.5761275748777464E-003                  2.0972172646170719E-003                  7.9877054986853739E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1911097685109997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021533677369321E+000                  5.4227653761142830E-002                  2.6886340430509706E+004                  7.1591666370138525E+014                 -1.0118211480503028E+000                  7.3160608734685457E+000                  1.8204949877109072E+016                  3.6696834053492921E+001                  1.1668227518816626E+010                  1.3955642917676132E+000                  2.5400494129124945E-001                  6.6314377808316838E-001                  8.0097217485739480E-001                  8.0836961648293848E-001                  2.5249618293699253E+014                  4.6342048076439275E+014                  2.4655909383033178E-001                  2.4655909383033178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975526310057000E-001                  5.2400181249905815E+000                  7.6016137800413897E-001                  4.4798567469864423E+000                  2.2005796284724861E-042                  3.1359955578422610E-001                  1.4362326161852648E-006                 -1.6834768995618559E+006                  6.1673418975473859E-001                  1.5129633415817758E-005                  3.6296174742967968E-001                  1.1650313671412239E-003                  6.0777323906541251E-003                  9.5761275732893798E-003                  2.0972172646170654E-003                  7.9877054986853316E-004                  5.7405403659567403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1804283022110642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021531298117219E+000                  5.3834419453416583E-002                  2.6886547821539898E+004                  7.4079751098169175E+014                 -1.0002561070047018E+000                  7.3197176583548966E+000                  1.8339073635290344E+016                  3.6660730926798394E+001                  1.1643467103875011E+010                  1.3956228730983231E+000                  2.5401342890300349E-001                  6.6314377824969706E-001                  8.0119912707013052E-001                  8.0836961634161209E-001                  2.6150310195683228E+014                  4.7929440902485944E+014                  2.4655535135220799E-001                  2.4655535135220799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0960318302371681E-001                  6.1475990420941509E+000                  8.7749631258199312E-001                  5.2701027295121570E+000                  3.3911894734526893E-042                  3.6970584072347734E-001                  1.5587675148291965E-006                 -1.3662537983154922E+006                  6.1673418949367986E-001                  1.5129568634001526E-005                  3.6296174750465143E-001                  1.1650298603897782E-003                  6.0777341503271886E-003                  9.5761275712364854E-003                  2.0972172646170732E-003                  7.9877054986853761E-004                  5.7405403659567587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1661461855607165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021529021113966E+000                  5.3462730247682583E-002                  2.6886708899743076E+004                  7.6164608132451175E+014                 -9.9081688664114020E-001                  7.3226831530023686E+000                  1.8446591418969868E+016                  3.6629387346963270E+001                  1.1620928966411423E+010                  1.3956755569302575E+000                  2.5402132579400238E-001                  6.6314377842114025E-001                  8.0145048508091821E-001                  8.0836961619615133E-001                  2.6908018254188241E+014                  4.9256589878262931E+014                  2.4655296093875198E-001                  2.4655296093875198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948116288832755E-001                  6.9972430986482621E+000                  9.8584783501405626E-001                  6.0113952636342063E+000                  4.8139736632858261E-042                  4.2250889558150356E-001                  1.6652673189980869E-006                 -1.1122854173201295E+006                  6.1673418922490109E-001                  1.5129502204572211E-005                  3.6296174758169347E-001                  1.1650283097957871E-003                  6.0777359612167268E-003                  9.5761275691070187E-003                  2.0972172646170693E-003                  7.9877054986853587E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1543425589536689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021527503111798E+000                  5.3217451841573130E-002                  2.6886796323527073E+004                  7.7863455774661325E+014                 -9.8335602541649092E-001                  7.3250451399580347E+000                  1.8534612251802012E+016                  3.6605970920481504E+001                  1.1605394522012709E+010                  1.3957113066624229E+000                  2.5402676259001200E-001                  6.6314377854203277E-001                  8.0164992224284681E-001                  8.0836961609367997E-001                  2.7523562625702094E+014                  5.0339893148959231E+014                  2.4655143925320760E-001                  2.4655143925320760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938389119247850E-001                  7.7550757061105866E+000                  1.0814074807652083E+000                  6.6736682253453781E+000                  6.3591554334623823E-042                  4.6981500424486750E-001                  1.7549374591503242E-006                 -9.0117605280077423E+005                  6.1673418903532551E-001                  1.5129456102960195E-005                  3.6296174763564559E-001                  1.1650272182836881E-003                  6.0777372360015288E-003                  9.5761275675596228E-003                  2.0972172646170711E-003                  7.9877054986853848E-004                  5.7405403659567533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1450757609285347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021525985109629E+000                  5.2974127365356852E-002                  2.6886867154302112E+004                  7.9593731933559662E+014                 -9.7592268051877418E-001                  7.3273984169515778E+000                  1.8622727374783896E+016                  3.6582615311868473E+001                  1.1589942783179617E+010                  1.3957467619423325E+000                  2.5403207598615929E-001                  6.6314377864545893E-001                  8.0181915697362582E-001                  8.0836961600613488E-001                  2.8150837359927394E+014                  5.1442894573632269E+014                  2.4654985192534992E-001                  2.4654985192534992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928716784220656E-001                  8.5906110886847706E+000                  1.1857251658769690E+000                  7.4048859228078028E+000                  8.3887242867053990E-042                  5.2217938711536638E-001                  1.8487637339198683E-006                 -6.8922674040969298E+005                  6.1673418887308218E-001                  1.5129417562813743E-005                  3.6296174768134531E-001                  1.1650262867459306E-003                  6.0777383240027587E-003                  9.5761275661799417E-003                  2.0972172646170685E-003                  7.9877054986853609E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1358804434332530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021524467107461E+000                  5.2732733480303766E-002                  2.6886921326043157E+004                  8.1355908682360525E+014                 -9.6851660841001186E-001                  7.3297430598692248E+000                  1.8710930660986984E+016                  3.6559375652795325E+001                  1.1574571073799507E+010                  1.3957820899535962E+000                  2.5403723218705021E-001                  6.6314377881450581E-001                  8.0193615974138466E-001                  8.0836961586286116E-001                  2.8790025082923225E+014                  5.2565883599437300E+014                  2.4654823235042064E-001                  2.4654823235042064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919086520589317E-001                  9.5113486357681953E+000                  1.2995434248512303E+000                  8.2118052109169657E+000                  1.1050985829289274E-041                  5.8011675085873482E-001                  1.9469065183434575E-006                 -4.7665737761826953E+005                  6.1673418860798723E-001                  1.5129353205405835E-005                  3.6296174775673407E-001                  1.1650247607372880E-003                  6.0777401062461550E-003                  9.5761275640085294E-003                  2.0972172646170685E-003                  7.9877054986853566E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1267829472214608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021522949105293E+000                  5.2493247229566192E-002                  2.6886958790008281E+004                  8.3150463716756825E+014                 -9.6113756680441520E-001                  7.3320791426146954E+000                  1.8799219311312148E+016                  3.6536289630796070E+001                  1.1559276661289473E+010                  1.3958174032365633E+000                  2.5404222869300752E-001                  6.6314377898884824E-001                  8.0198597088674306E-001                  8.0836961571520793E-001                  2.9441311154746631E+014                  5.3709152562010200E+014                  2.4654648298807144E-001                  2.4654648298807144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909485674201526E-001                  1.0525482937943142E+001                  1.4236700985947821E+000                  9.1018128393483604E+000                  1.4538604832023892E-041                  6.4419206332261425E-001                  2.0495312210812462E-006                 -2.6359084448155650E+005                  6.1673418833453553E-001                  1.5129287641040950E-005                  3.6296174783408292E-001                  1.1650231890146712E-003                  6.0777419419274538E-003                  9.5761275617171678E-003                  2.0972172646170685E-003                  7.9877054986853327E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1178011221716755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021521431103124E+000                  5.2255646031367446E-002                  2.6886979507113127E+004                  8.5583863142634088E+014                 -9.5145089511708758E-001                  7.3351758333824879E+000                  1.8920126795635796E+016                  3.6508556124564819E+001                  1.1542942259491678E+010                  1.3958548543611258E+000                  2.5404732905729066E-001                  6.6314377922756729E-001                  8.0193824361451282E-001                  8.0836961551316155E-001                  3.0320786054958388E+014                  5.5263077087675700E+014                  2.4654430583889855E-001                  2.4654430583889855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896654993291273E-001                  1.2033303646241761E+001                  1.6060590992818469E+000                  1.0427244546959914E+001                  2.0893865316289877E-041                  7.3992713833830648E-001                  2.1934006425459793E-006                  3.1776593471105349E+004                  6.1673418796004809E-001                  1.5129198825931908E-005                  3.6296174793951769E-001                  1.1650210394092201E-003                  6.0777444525996769E-003                  9.5761275585180983E-003                  2.0972172646170689E-003                  7.9877054986853457E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1062543597621914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021518906343043E+000                  5.1864501088213402E-002                  2.6886975351495061E+004                  8.8398860897493525E+014                 -9.4046514905546907E-001                  7.3386358698931824E+000                  1.9050557027486688E+016                  3.6473059945228499E+001                  1.1518035311530378E+010                  1.3959133699072612E+000                  2.5405525289425923E-001                  6.6314377953108838E-001                  8.0173852961930214E-001                  8.0836961525638862E-001                  3.1346291340949994E+014                  5.7052569556543538E+014                  2.4654043834949366E-001                  2.4654043834949366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0882371515065543E-001                  1.3976325090899316E+001                  1.8378763676723766E+000                  1.2138448723226938E+001                  3.1335167584847538E-041                  8.6401639460126467E-001                  2.3653165497590726E-006                  3.4511341294671799E+005                  6.1673418748384301E-001                  1.5129086802639829E-005                  3.6296174807313952E-001                  1.1650183086731520E-003                  6.0777476420708363E-003                  9.5761275543896681E-003                  2.0972172646170698E-003                  7.9877054986853663E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0931624167472620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021516892827214E+000                  5.1556223425307295E-002                  2.6886939370085147E+004                  9.0317484605235350E+014                 -9.3315210707981078E-001                  7.3409286020548725E+000                  1.9136337155468752E+016                  3.6448636541343070E+001                  1.1500184211356035E+010                  1.3959555283170568E+000                  2.5406104965257381E-001                  6.6314377978004824E-001                  8.0154212191358265E-001                  8.0836961504581717E-001                  3.2047334375660281E+014                  5.8270150229575062E+014                  2.4653687304090793E-001                  2.4653687304090793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0872870019095305E-001                  1.5432378374298784E+001                  2.0094923089537442E+000                  1.3422886065345040E+001                  4.0979782374651127E-041                  9.5748919636413965E-001                  2.4861026809600769E-006                  5.5042136251235532E+005                  6.1673418709322070E-001                  1.5128995240415879E-005                  3.6296174818258126E-001                  1.1650160696611831E-003                  6.0777502572334904E-003                  9.5761275509815974E-003                  2.0972172646170632E-003                  7.9877054986853522E-004                  5.7405403659567360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0844935063465719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021515886069299E+000                  5.1403297148325089E-002                  2.6886910677068467E+004                  9.1611856234765700E+014                 -9.2833989162414676E-001                  7.3424521242495748E+000                  1.9195199536163452E+016                  3.6433769034454734E+001                  1.1490275847850054E+010                  1.3959786838745534E+000                  2.5406429870857722E-001                  6.6314377993758011E-001                  8.0139941893012878E-001                  8.0836961491266401E-001                  3.2518286385706544E+014                  5.9093569849059162E+014                  2.4653455150890838E-001                  2.4653455150890838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866484869393102E-001                  1.6479897607336369E+001                  2.1319297550901770E+000                  1.4347967852246192E+001                  4.8960440852648733E-041                  1.0249754907352318E+000                  2.5695384778626847E-006                  6.9314126987420477E+005                  6.1673418684600334E-001                  1.5128937974485015E-005                  3.6296174825152083E-001                  1.1650146547472462E-003                  6.0777519098939000E-003                  9.5761275487788091E-003                  2.0972172646170685E-003                  7.9877054986853544E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0788596548260845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021514879311382E+000                  5.1251155772535896E-002                  2.6886874544333459E+004                  9.3249118328039675E+014                 -9.2237013015960667E-001                  7.3443511935064212E+000                  1.9269831307165112E+016                  3.6416043308197160E+001                  1.1479110415318338E+010                  1.3960045457892443E+000                  2.5406805491590345E-001                  6.6314378011805142E-001                  8.0122356002552997E-001                  8.0836961476021285E-001                  3.3112846051895294E+014                  6.0136272276144388E+014                  2.4653172617206728E-001                  2.4653172617206728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0858458581939319E-001                  1.7883120086700082E+001                  2.2947184400217782E+000                  1.5588401646678301E+001                  6.1099467532704937E-041                  1.1156690356797023E+000                  2.6772183264945234E-006                  8.7560260268770391E+005                  6.1673418656274070E-001                  1.5128873054808488E-005                  3.6296174833017530E-001                  1.1650130356523885E-003                  6.0777538010865807E-003                  9.5761275462088579E-003                  2.0972172646170719E-003                  7.9877054986853674E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0719030148680186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021513369174511E+000                  5.1024388471924406E-002                  2.6886806078180642E+004                  9.5248993131255225E+014                 -9.1519335966022242E-001                  7.3466230220454456E+000                  1.9358275140391724E+016                  3.6393783669351443E+001                  1.1464328300380156E+010                  1.3960389345461106E+000                  2.5407326430624089E-001                  6.6314378035632338E-001                  8.0103725605670995E-001                  8.0836961455898471E-001                  3.3841153662375844E+014                  6.1407839468879388E+014                  2.4652697590656705E-001                  2.4652697590656705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0848808582899667E-001                  1.9718885153130689E+001                  2.5057839712307488E+000                  1.7213101181899940E+001                  7.9629985623115623E-041                  1.2347793663319007E+000                  2.8115879365190531E-006                  1.0920628775113251E+006                  6.1673418618872644E-001                  1.5128787729815757E-005                  3.6296174843386436E-001                  1.1650108991835644E-003                  6.0777562966282169E-003                  9.5761275427864341E-003                  2.0972172646170680E-003                  7.9877054986853522E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0634716930603201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
