                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1336                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611283831410415E+007                  2.2158517950048240E+000                  3.8799758072604709E+003                  3.0172206966418984E+004                  3.8495001438453755E+002                  5.5401344807978631E+001                  0.0000000000000000E+000                  3.5908985132137577E-034                  4.6282687676208465E-025                  3.9675246479789011E-001                  1.7380672521213303E-021                  5.7845391028842130E-001                  2.3193073970906204E-002                  1.1465939046083191E+000                 -1.6413167476087239E-003                  8.9136521769961771E-002                  2.1863357313831158E-006                  5.3894461260348900E-002                  3.9204366066480495E-001                  8.8928750404377189E-004                  5.8513398680614814E-001                  2.3703456765594221E-002                  1.0020558681368401E+000                  9.9905358043829295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397365550884575E+000                  3.5963772618007863E+002                  1.1381386060058079E+000                  3.5499345489776283E+002                  7.0621228391170546E+007                  2.6569744495090664E+000                  3.8001658476108604E+005                  2.7445071857442705E+004                  2.3276837759678332E+004                  3.4379535820255492E+003                  7.3037727517284202E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500588362104440E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021161152151978E+000                  4.7324372576514458E-002                  2.9528408690868448E+004                  2.6910522828278945E+015                 -6.2852129399679768E-001                  7.4652160639777776E+000                  2.8869847013144376E+016                  3.7907789555307517E+001                  1.4722511087071043E+010                  1.3891957887245883E+000                  2.5317128787499210E-001                  6.6314379315651206E-001                  8.0111447409167869E-001                  8.0836960392330581E-001                  8.6044162936885038E+014                  1.8306106534590440E+015                  2.5198863874459726E-001                  2.5198863874459726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285478685917749E-001                  2.2199049671307530E+003                  1.7189263146818010E+002                  2.0480123356625727E+003                  1.4665277400642324E-034                  1.6124891697032288E+002                  3.0521069493786717E-005                  4.1001043483327646E+006                  6.1673416598767417E-001                  1.5125576812814950E-005                  3.6296175347500564E-001                  1.1649004385356401E-003                  6.0778854423467399E-003                  9.5761272285435958E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8133015884751096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021158147310163E+000                  4.7055017169583158E-002                  2.9527770434294420E+004                  2.7460671673321580E+015                 -6.2208294641762352E-001                  7.4674294583693550E+000                  2.9028242938894008E+016                  3.7903466349779755E+001                  1.4733431805124842E+010                  1.3891745518465639E+000                  2.5316722153870785E-001                  6.6314379466674056E-001                  8.0129747951836094E-001                  8.0836960266761360E-001                  8.7775447995142050E+014                  1.8683126873807372E+015                  2.5184435855914378E-001                  2.5184435855914378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0273382211644884E-001                  2.4229057158428359E+003                  1.8604951926473851E+002                  2.2368561965780973E+003                  2.0159669696534695E-034                  1.7612257269891140E+002                  3.1819971795480012E-005                  4.0932123014624109E+006                  6.1673416360361633E-001                  1.5125194832354684E-005                  3.6296175407788889E-001                  1.1648874304936172E-003                  6.0779006523590789E-003                  9.5761271897283826E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8059125576435608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021155142468352E+000                  4.6786574876267105E-002                  2.9527133218429852E+004                  2.8023555550270385E+015                 -6.1561570090264439E-001                  7.4696474051186517E+000                  2.9186997607025812E+016                  3.7898514156111034E+001                  1.4743535809532776E+010                  1.3891550278195386E+000                  2.5316345189781103E-001                  6.6314379631812315E-001                  8.0149777698927294E-001                  8.0836960129495794E-001                  8.9548439674923425E+014                  1.9068711582778042E+015                  2.5170195955347557E-001                  2.5170195955347557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261171860999253E-001                  2.6447354143905322E+003                  2.0139691027385160E+002                  2.4433385041166807E+003                  2.7753962580277041E-034                  1.9237624571774793E+002                  3.3173632612350202E-005                  4.0885967239439213E+006                  6.1673416099634926E-001                  1.5124780699674092E-005                  3.6296175473654674E-001                  1.1648732217453260E-003                  6.0779172669113354E-003                  9.5761271466663824E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7984467227861405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021152137626539E+000                  4.6519053345434672E-002                  2.9526496686162816E+004                  2.8599499495010600E+015                 -6.0911966228230174E-001                  7.4718699285902828E+000                  2.9346120632878284E+016                  3.7892916143464426E+001                  1.4752830772778389E+010                  1.3891371754363522E+000                  2.5316013168836227E-001                  6.6314379812400936E-001                  8.0169626002372374E-001                  8.0836959979430834E-001                  9.1364250448123550E+014                  1.9463074450198248E+015                  2.5156150389233939E-001                  2.5156150389233939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0248858843564491E-001                  2.8871637541700661E+003                  2.1803663978647424E+002                  2.6691271143835920E+003                  3.8261300458282269E-034                  2.1013911529361820E+002                  3.4584319497004516E-005                  4.0861344987336127E+006                  6.1673415814472465E-001                  1.5124331675059570E-005                  3.6296175545623943E-001                  1.1648577001725606E-003                  6.0779354172183523E-003                  9.5761270988887204E-003                  2.0972172646170693E-003                  7.9877054986855691E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7909289670037492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021149132784724E+000                  4.6252460128012943E-002                  2.9525860499260962E+004                  2.9483506016915670E+015                 -5.9950131130339235E-001                  7.4752063439367227E+000                  2.9594003374136864E+016                  3.7888672279766489E+001                  1.4774033447687910E+010                  1.3890981916887448E+000                  2.5315436403711716E-001                  6.6314380114000948E-001                  8.0194451815193024E-001                  8.0836959728900282E-001                  9.4130562306348238E+014                  2.0070449786280848E+015                  2.5142289062509915E-001                  2.5142289062509915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0230193262084870E-001                  3.2917100388725266E+003                  2.4551982666024730E+002                  3.0461902122122792E+003                  6.1973463575383640E-034                  2.3977951682207359E+002                  3.6808458732904545E-005                  4.0922744264327679E+006                  6.1673415338133453E-001                  1.5123590012845517E-005                  3.6296175665699848E-001                  1.1648318134440813E-003                  6.0779656895330126E-003                  9.5761270175956457E-003                  2.0972172646170685E-003                  7.9877054986855658E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7800074341060004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021143123101097E+000                  4.5721877453163536E-002                  2.9524586089024328E+004                  3.0409265857716125E+015                 -5.8945269129847189E-001                  7.4785653229023934E+000                  2.9825400938221772E+016                  3.7871983752181940E+001                  1.4775571499916161E+010                  1.3890933010217663E+000                  2.5315399411386358E-001                  6.6314383150987988E-001                  8.0208493986650609E-001                  8.0836957195206793E-001                  9.7081850258248075E+014                  2.0701080831891318E+015                  2.5115353778348298E-001                  2.5115353778348298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211416196535673E-001                  3.7575739799584953E+003                  2.7664793220661437E+002                  3.4809260477518806E+003                  9.9717239331298744E-034                  2.7390550638629145E+002                  3.9182681728236842E-005                  4.0891777206644574E+006                  6.1673410550732588E-001                  1.5115190429735864E-005                  3.6296176897011567E-001                  1.1645675375242775E-003                  6.0782746100237839E-003                  9.5761263334992637E-003                  2.0972172646170685E-003                  7.9877054986855658E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7683078866480280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021140118259282E+000                  4.5458115418119824E-002                  2.9523949293223126E+004                  3.0882982589881550E+015                 -5.8445186557761863E-001                  7.4802472298507325E+000                  2.9943663255460496E+016                  3.7864534692275903E+001                  1.4778008625410620E+010                  1.3890878427254725E+000                  2.5315389704716862E-001                  6.6314383343097427E-001                  8.0209498723749739E-001                  8.0836957035744805E-001                  9.8587259656871588E+014                  2.1024256624194390E+015                  2.5102162633772168E-001                  2.5102162633772168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0201967329830981E-001                  4.0148352252795116E+003                  2.9376384794029639E+002                  3.7210713773392154E+003                  1.2671248420492992E-033                  2.9274948824473864E+002                  4.0424879121394000E-005                  4.0905984678959372E+006                  6.1673410247201865E-001                  1.5114728632649677E-005                  3.6296176973352423E-001                  1.1645510950338989E-003                  6.0782938399650223E-003                  9.5761262797440672E-003                  2.0972172646170685E-003                  7.9877054986855658E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7625958203670002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021138615838376E+000                  4.5326606275634986E-002                  2.9523630764786743E+004                  3.1202474815371940E+015                 -5.8114020577957970E-001                  7.4813689464041184E+000                  3.0024114193664340E+016                  3.7860311851739418E+001                  1.4780912974578918E+010                  1.3890819036280710E+000                  2.5315369716759228E-001                  6.6314383782365804E-001                  8.0207757564744020E-001                  8.0836956671448856E-001                  9.9598824561917600E+014                  2.1242592359180178E+015                  2.5095633950466922E-001                  2.5095633950466922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0195647910386214E-001                  4.1956424000496363E+003                  3.0571591682369996E+002                  3.8899264832259364E+003                  1.4865277023320513E-033                  3.0599224603925001E+002                  4.1273812151627352E-005                  4.0931178770097014E+006                  6.1673409552808545E-001                  1.5113702675621749E-005                  3.6296177147664638E-001                  1.1645136375320424E-003                  6.0783376534255199E-003                  9.5761261505535964E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7588706068415352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021137113417469E+000                  4.5195337305382000E-002                  2.9523312026295021E+004                  3.1687305138343625E+015                 -5.7620559466468135E-001                  7.4830521917926305E+000                  3.0147201680638156E+016                  3.7855095931838250E+001                  1.4787166279415417E+010                  1.3890695757140046E+000                  2.5315313687969665E-001                  6.6314384451883257E-001                  8.0201834170930830E-001                  8.0836956116226999E-001                  1.0112817199287526E+015                  2.1574487939056100E+015                  2.5089156259802453E-001                  2.5089156259802453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0186143731874582E-001                  4.4817419431170620E+003                  3.2453039314080809E+002                  4.1572115499762549E+003                  1.8887406375680770E-033                  3.2694507370191354E+002                  4.2579202139797637E-005                  4.0991814820082602E+006                  6.1673408494412929E-001                  1.5112141231900248E-005                  3.6296177413316433E-001                  1.1644565562347318E-003                  6.0784044209449785E-003                  9.5761259532134886E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7534019721151601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021134108575656E+000                  4.4933496831072367E-002                  2.9522673561398398E+004                  3.2348945572152185E+015                 -5.6953926176945580E-001                  7.4853026785097851E+000                  3.0308668523444012E+016                  3.7845818944395809E+001                  1.4791792305795658E+010                  1.3890592825938759E+000                  2.5315335630071933E-001                  6.6314385371854290E-001                  8.0188358621748113E-001                  8.0836955353357531E-001                  1.0322600254239784E+015                  2.2026345317912402E+015                  2.5076391049488017E-001                  2.5076391049488017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0173448680489179E-001                  4.8952271749704551E+003                  3.5153476260910674E+002                  4.5436924123613480E+003                  2.6021054696028536E-033                  3.5722263678285657E+002                  4.4385027826540269E-005                  4.1060619811422904E+006                  6.1673407040039407E-001                  1.5110000269100939E-005                  3.6296177778292349E-001                  1.1643781425576098E-003                  6.0784961416198574E-003                  9.5761256811545507E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7460013243445811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021131103733842E+000                  4.4672627780376978E-002                  2.9522033961673515E+004                  3.3364791954882470E+015                 -5.5967196422703436E-001                  7.4886811211456399E+000                  3.0560660912638156E+016                  3.7836571653962253E+001                  1.4806370002141008E+010                  1.3890301940521619E+000                  2.5315199868532445E-001                  6.6314386802278058E-001                  8.0160349007989595E-001                  8.0836954167337272E-001                  1.0642286616162418E+015                  2.2722505338720055E+015                  2.5063860386258552E-001                  2.5063860386258552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0154351474818269E-001                  5.5855982309467217E+003                  3.9615544642957252E+002                  5.1894427845171485E+003                  4.2052883368305183E-033                  4.0776398737399813E+002                  4.7231390810354844E-005                  4.1252405797020462E+006                  6.1673404778554974E-001                  1.5106683586143243E-005                  3.6296178345652497E-001                  1.1642562759130201E-003                  6.0786386916430709E-003                  9.5761252557017579E-003                  2.0972172646170689E-003                  7.9877054986855669E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7353092365341123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021125094050216E+000                  4.4153619482302515E-002                  2.9520748579630792E+004                  3.4429249965963285E+015                 -5.4936435101929193E-001                  7.4920827082109227E+000                  3.0795078958331024E+016                  3.7815062175401380E+001                  1.4800780094892284E+010                  1.3890354961878340E+000                  2.5315455763501760E-001                  6.6314388327676943E-001                  8.0127279643564975E-001                  8.0836952902748826E-001                  1.0983584585114544E+015                  2.3445665380848740E+015                  2.5039668456192860E-001                  2.5039668456192860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0135266383124520E-001                  6.3828280039977963E+003                  4.4709394764959467E+002                  5.9357340563482012E+003                  6.8259502873681839E-033                  4.6610914280894912E+002                  5.0269035600773946E-005                  4.1322231476486307E+006                  6.1673402366718566E-001                  1.5103163372656294E-005                  3.6296178950548275E-001                  1.1641263952969539E-003                  6.0787906190752855E-003                  9.5761247985054112E-003                  2.0972172646170689E-003                  7.9877054986855669E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7237461358764961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021122089208403E+000                  4.3895707846019677E-002                  2.9520104678196312E+004                  3.5155714071876760E+015                 -5.4258631507110655E-001                  7.4943522495613779E+000                  3.0958195624486864E+016                  3.7804089706843037E+001                  1.4802449662540943E+010                  1.3890297439989532E+000                  2.5315467987738066E-001                  6.6314389388230288E-001                  8.0107452153239922E-001                  8.0836952023653919E-001                  1.1214800005211015E+015                  2.3940914066665745E+015                  2.5027879233912648E-001                  2.5027879233912648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122544366720067E-001                  6.9744050705215204E+003                  4.8450429101663156E+002                  6.4899007795048892E+003                  9.4213706245329200E-033                  5.0939153135683046E+002                  5.2396598313496225E-005                  4.1428345784820365E+006                  6.1673400689717073E-001                  1.5100727723327687E-005                  3.6296179371022436E-001                  1.1640361494693709E-003                  6.0788961862149726E-003                  9.5761244781158803E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7162308020896333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021119084366588E+000                  4.3638794630153487E-002                  2.9519459033751595E+004                  3.5899437174836505E+015                 -5.3578077453612039E-001                  7.4966265865281638E+000                  3.1121753836003860E+016                  3.7792731804987056E+001                  1.4803407977199144E+010                  1.3890253972400555E+000                  2.5315457775644196E-001                  6.6314390492284581E-001                  8.0091866750083052E-001                  8.0836951108614241E-001                  1.1451733346713475E+015                  2.4447703828123030E+015                  2.5016342056375740E-001                  2.5016342056375740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109845335201701E-001                  7.6215302647679791E+003                  5.2509818124338756E+002                  7.0964320835245926E+003                  1.3007336234590532E-032                  5.5672628584892334E+002                  5.4612975182502937E-005                  4.1539629986463562E+006                  6.1673398943800639E-001                  1.5098202834594358E-005                  3.6296179808679374E-001                  1.1639422526645319E-003                  6.0790060263733198E-003                  9.5761241422461247E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7086161251751193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021116079524777E+000                  4.3382886254811175E-002                  2.9518811557219018E+004                  3.6660864325177800E+015                 -5.2894796335879257E-001                  7.4989057348890791E+000                  3.1285772199749888E+016                  3.7780985305692752E+001                  1.4803670278260601E+010                  1.3890225937708875E+000                  2.5315425348628096E-001                  6.6314391643839765E-001                  8.0082742816699892E-001                  8.0836950154333220E-001                  1.1694536482396255E+015                  2.4966327842781545E+015                  2.5005066444498514E-001                  2.5005066444498514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0097181537877266E-001                  8.3294768449075455E+003                  5.6914955932684484E+002                  7.7603272855807008E+003                  1.7962224190679720E-032                  6.0849627364184073E+002                  5.6921791828272736E-005                  4.1653455153139834E+006                  6.1673397122620255E-001                  1.5095581386135332E-005                  3.6296180265105443E-001                  1.1638443739489330E-003                  6.0791205271023318E-003                  9.5761237892242421E-003                  2.0972172646170685E-003                  7.9877054986855658E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7008756992815695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021113074682966E+000                  4.3127988971036549E-002                  2.9518162199602157E+004                  3.7440452361795440E+015                 -5.2208813020787703E-001                  7.5011897097417366E+000                  3.1450270837248252E+016                  3.7768840975196802E+001                  1.4803252425567720E+010                  1.3890214668724048E+000                  2.5315374822018538E-001                  6.6314392847279946E-001                  8.0081875639048228E-001                  8.0836949157198457E-001                  1.1943365204683912E+015                  2.5497087157111530E+015                  2.4994057750283727E-001                  2.4994057750283727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0084564905499167E-001                  9.1040225095357018E+003                  6.1695601799838425E+002                  8.4870664915373181E+003                  2.4808787585243308E-032                  6.6512080261570952E+002                  5.9327647290092284E-005                  4.1767534160776841E+006                  6.1673395219215876E-001                  1.5092855430601329E-005                  3.6296180742041106E-001                  1.1637421510671340E-003                  6.0792401126603139E-003                  9.5761234171908519E-003                  2.0972172646170689E-003                  7.9877054986855680E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6929883073919889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
