                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      812                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.5705794759633265E+007                  1.3806505921727057E+004                  4.0795087102081702E+003                  4.6838117941875253E+003                  1.3719643448740374E+002                 -2.0071670569896556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5988921220662734E-001                  5.2384656406082164E-001                  0.0000000000000000E+000                  9.1473234040337165E-002                  2.3833885881317077E-002                  7.5930377225871579E+000                 -3.3810652969211113E-009                  4.1881860641384918E+000                  1.9717578490425101E-004                  3.1468030743886275E+000                  1.0815318230879442E-001                  3.9933301169058466E-002                  7.6986246283481344E-002                  2.5511334362820055E-002                  1.3892452864578342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5928913079741323E+000                  1.3667751478132894E+002                  7.5928594211853051E+000                  1.3658082245474881E+002                  5.8390209050265951E+006                  2.1060486207193453E+003                  1.6211235754625961E+007                  4.6663682022807889E+003                  3.7944807060163271E+003                  6.6182394161114928E+002                  2.5873174718493169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1268088263224278E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4907592197269552E+000                  2.8134564863912759E-001                  4.6785548894623162E+003                  7.6875835099755490E+015                  5.0333993899695850E-001                  7.3435095409672622E+000                  3.9245392136479280E+015                  1.7025434694284620E+001                  4.3491901439370948E+008                  1.5771294130843352E+000                  3.3657792550401833E-001                  8.2367789196489993E-001                  6.8199064213457350E-001                  6.8978152905705070E-001                  7.0908644727678880E+015                  5.9671903720766100E+014                  2.4173976677764461E-001                  2.4173976677764461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1120309285599995E-001                  4.8954046397157413E+001                  2.4161799637398236E+000                  4.6537866433417584E+001                  1.8769475224465214E-037                  3.3691269439020282E+000                  2.1953003708064887E-006                  8.3569978206701805E+001                  3.7956282460921253E-001                  7.0051466667101945E-007                  6.0092102833632077E-001                  1.0088278560068722E-004                  1.4038696884370034E-002                  1.9058366324721629E-003                  2.5129237964844967E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9464374673100968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4899758516146040E+000                  2.7987980196210371E-001                  4.6785011362779505E+003                  7.8579653514627640E+015                  5.1072875717413990E-001                  7.3458099706784905E+000                  3.9435947417356310E+015                  1.7008402626351497E+001                  4.3462710868348849E+008                  1.5771622313458504E+000                  3.3660486246841148E-001                  8.2394808501270600E-001                  6.8202603541082885E-001                  6.8962110382203357E-001                  7.2484682954063130E+015                  6.0949705605645112E+014                  2.4164421251082688E-001                  2.4164421251082688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1069373851939763E-001                  5.4143757938816805E+001                  2.5082543698424513E+000                  5.1635503568974350E+001                  2.4599549907990918E-037                  3.7312768139496391E+000                  2.3067410704681221E-006                  8.4033392853314723E+001                  3.7924198582240054E-001                  6.6546499970678251E-007                  6.0124189358472535E-001                  1.0077679566248209E-004                  1.4041076785094484E-002                  1.9035713097603417E-003                  2.5129237964844967E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9373324708749413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4891924835022521E+000                  2.7842355858916001E-001                  4.6784450901241853E+003                  8.0318483918770330E+015                  5.1810832606216317E-001                  7.3481059217200793E+000                  3.9626921436102040E+015                  1.6991530179135818E+001                  4.3433319416511983E+008                  1.5771958337498955E+000                  3.3663189625988110E-001                  8.2421982351051248E-001                  6.8202750266650003E-001                  6.8945979126416823E-001                  7.4093253707507460E+015                  6.2252302112628712E+014                  2.4155102555191760E-001                  2.4155102555191760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018620586948298E-001                  5.9878580692764828E+001                  2.5945082388307084E+000                  5.7284072453934115E+001                  3.2216294268250729E-037                  4.1312317608573048E+000                  2.4231361509202028E-006                  8.4491929203162002E+001                  3.7891937264484760E-001                  6.2965046719231997E-007                  6.0156456284088178E-001                  1.0071791873120416E-004                  1.4043385119296443E-002                  1.9013015884186692E-003                  2.5129237964844980E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9282728762669743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4884091153899000E+000                  2.7697684521148069E-001                  4.6783865318766757E+003                  8.2092756309482820E+015                  5.2547335716818921E-001                  7.3503971383047064E+000                  3.9818680472244395E+015                  1.6975014475207661E+001                  4.3404164257022882E+008                  1.5772301572544825E+000                  3.3665904782375133E-001                  8.2448500831050542E-001                  6.8197859564655705E-001                  6.8930241119496161E-001                  7.5734759834880580E+015                  6.3579964746022450E+014                  2.4146105996712366E-001                  2.4146105996712366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968266880840728E-001                  6.6219192738035304E+001                  2.6742979286324693E+000                  6.3544894809402827E+001                  4.2156177930620967E-037                  4.5730678795612620E+000                  2.5446795643968065E-006                  8.4947493456765969E+001                  3.7860462457436767E-001                  5.9344666782540797E-007                  6.0187922875855526E-001                  1.0071424870023850E-004                  1.4045721939386815E-002                  1.8990867949647853E-003                  2.5129237964844980E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9192939868917520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4876259582291034E+000                  2.7553996057586633E-001                  4.6783252335375655E+003                  8.3903132061178760E+015                  5.3283256344099861E-001                  7.3526836657752144E+000                  4.0010429541509270E+015                  1.6958496834653861E+001                  4.3374382785087651E+008                  1.5772650517149975E+000                  3.3668630300049662E-001                  8.2476023798000209E-001                  6.8185644574218540E-001                  6.8913908758964448E-001                  7.7409818242014910E+015                  6.4933138191638550E+014                  2.4137357350113223E-001                  2.4137357350113223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0917924203186853E-001                  7.3229602141034590E+001                  2.7472245861113316E+000                  7.0482377554923261E+001                  5.5125798667126603E-037                  5.0610781264859170E+000                  2.6715334576877915E-006                  8.5399700911898435E+001                  3.7827798944340529E-001                  5.5720765166642853E-007                  6.0220599425845056E-001                  1.0077109646336858E-004                  1.4047856144846318E-002                  1.8968016118254933E-003                  2.5129237964844980E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9104122855814847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4868428010683070E+000                  2.7411245636454634E-001                  4.6782609090950837E+003                  8.5750542156461310E+015                  5.4018528209441297E-001                  7.3549658450172410E+000                  4.0202341617354610E+015                  1.6942030160905237E+001                  4.3344143903969324E+008                  1.5773003416262763E+000                  3.3671364196910036E-001                  8.2504229422263076E-001                  6.8165825278502745E-001                  6.8897173816550916E-001                  7.9119296609289210E+015                  6.6312455471720988E+014                  2.4128726552248436E-001                  2.4128726552248436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0867661092777104E-001                  8.0985861958911045E+001                  2.8131068563409594E+000                  7.8172755102570093E+001                  7.2039458885393575E-037                  5.6003701362882001E+000                  2.8039256878859351E-006                  8.5850113108868925E+001                  3.7794330256631270E-001                  5.2129411727212864E-007                  6.0254096468348373E-001                  1.0089558100113996E-004                  1.4049816933669201E-002                  1.8944687040586554E-003                  2.5129237964844988E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9016396221910767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4860596439075104E+000                  2.7269427011761926E-001                  4.6781932568336415E+003                  8.7635690513332650E+015                  5.4753162197370886E-001                  7.3572437090945959E+000                  4.0394403377845310E+015                  1.6925579037178395E+001                  4.3313444003917688E+008                  1.5773358394239505E+000                  3.3674103313071435E-001                  8.2533129529933191E-001                  6.8138778140065848E-001                  6.8880029812291432E-001                  8.0863852422528240E+015                  6.7718380908044062E+014                  2.4120237491021104E-001                  2.4120237491021104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0817475782085452E-001                  8.9571511193127890E+001                  2.8720426371717096E+000                  8.6699468555956173E+001                  9.4084745339920540E-037                  6.1965589371309306E+000                  2.9420688344521521E-006                  8.6299324233978055E+001                  3.7760043422600514E-001                  4.8605947055331711E-007                  6.0288424155359355E-001                  1.0109409646041278E-004                  1.4051625778324348E-002                  1.8920880487888567E-003                  2.5129237964845001E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8929761582220559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4852764867467141E+000                  2.7128534021769596E-001                  4.6781219409215046E+003                  8.9559293072053520E+015                  5.5487332558388669E-001                  7.3595172867581313E+000                  4.0586449718063660E+015                  1.6909025906273101E+001                  4.3282114857806695E+008                  1.5773714461973725E+000                  3.3676847883259492E-001                  8.2563054432174210E-001                  6.8105402159781847E-001                  6.8862280741791082E-001                  8.2644154671171710E+015                  6.9151384008818088E+014                  2.4111852141637796E-001                  2.4111852141637796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0767285098788999E-001                  9.9078465944142238E+001                  2.9243999533080758E+000                  9.6154065990834169E+001                  1.2280755943795329E-036                  6.8558333987074755E+000                  3.0861747563050726E-006                  8.6746397472697680E+001                  3.7724546422660338E-001                  4.5182765509857865E-007                  6.0323981300247498E-001                  1.0137159563427698E-004                  1.4053232802441048E-002                  1.8896363078341363E-003                  2.5129237964844997E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8844090320755456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4844933295859193E+000                  2.6988561117304039E-001                  4.6780465886346892E+003                  9.1522077801188140E+015                  5.6220138026187316E-001                  7.3617866159948129E+000                  4.0779316404134255E+015                  1.6892680395573830E+001                  4.3251053849907517E+008                  1.5774071891862500E+000                  3.3679601529392422E-001                  8.2592306625186451E-001                  6.8068391526405558E-001                  6.8844934824453463E-001                  8.4460882987932850E+015                  7.0611948132552888E+014                  2.4103677971119750E-001                  2.4103677971119750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0717461136145841E-001                  1.0961381361246237E+002                  2.9709366280975331E+000                  1.0664287698436483E+002                  1.6019143804635852E-036                  7.5854334799203960E+000                  3.2365191605949508E-006                  8.7191666241842100E+001                  3.7689855684732154E-001                  4.1892524370986190E-007                  6.0358730975817221E-001                  1.0173290219793600E-004                  1.4054713629137234E-002                  1.8872377005701934E-003                  2.5129237964844997E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8759207972231131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4837101724251256E+000                  2.6849499890833750E-001                  4.6779667836898898E+003                  9.3524785719571400E+015                  5.6952035902906795E-001                  7.3640517397473548E+000                  4.0972579527611200E+015                  1.6876288074481796E+001                  4.3219806545280761E+008                  1.5774431597894918E+000                  3.3682370347268209E-001                  8.2621779788823668E-001                  6.8029464370908110E-001                  6.8827460818281239E-001                  8.6314728878303810E+015                  7.2100568412676000E+014                  2.4095767061513593E-001                  2.4095767061513593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0667782880434785E-001                  1.2128963369238264E+002                  3.0125432646809145E+000                  1.1827709042770172E+002                  2.0883783017266699E-036                  8.3929474330793212E+000                  3.3933202478233034E-006                  8.7632752852806135E+001                  3.7654908717013641E-001                  3.8758646393752897E-007                  6.0393754618422690E-001                  1.0217983385508542E-004                  1.4055938350354258E-002                  1.8848306376063962E-003                  2.5129237964844997E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8674722111548077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4829270152643299E+000                  2.6711343465928189E-001                  4.6778820653195417E+003                  9.5057324444658820E+015                  5.7502029835618851E-001                  7.3657485622402410E+000                  4.1117777127267695E+015                  1.6863925998383191E+001                  4.3195694612604195E+008                  1.5774723753279472E+000                  3.3684602649495721E-001                  8.2643763173133078E-001                  6.8000521522500912E-001                  6.8814429727524551E-001                  8.7733701468360380E+015                  7.3236229762984425E+014                  2.4088110587317502E-001                  2.4088110587317502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0630796946276589E-001                  1.3088063184800009E+002                  3.0412801091564932E+000                  1.2783935173884359E+002                  2.5473816549735910E-036                  9.0555434197909062E+000                  3.5153686642081415E-006                  8.7960202514059475E+001                  3.7628847281128591E-001                  3.6521761566966458E-007                  6.0419878798153459E-001                  1.0257258985062454E-004                  1.4056736976672941E-002                  1.8830341856831154E-003                  2.5129237964844984E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8611006903967695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4825354366839307E+000                  2.6642604409336357E-001                  4.6778376951609343E+003                  9.6089329264274560E+015                  5.7867024138852430E-001                  7.3668780069244546E+000                  4.1214953236242200E+015                  1.6855746754177410E+001                  4.3180195753441328E+008                  1.5774906014227028E+000                  3.3686005592115953E-001                  8.2658191407405268E-001                  6.7982037597763612E-001                  6.8805878075905602E-001                  8.8689124152599130E+015                  7.4002051116754225E+014                  2.4084375404662739E-001                  2.4084375404662739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0606163930427416E-001                  1.3769414811178044E+002                  3.0594593993502182E+000                  1.3463468871243023E+002                  2.9073204945919148E-036                  9.5259089272541875E+000                  3.5988596045069174E-006                  8.8178257712558747E+001                  3.7611744455119894E-001                  3.5090074058932321E-007                  6.0437027352527939E-001                  1.0286149996055693E-004                  1.4057187955647577E-002                  1.8818513298156584E-003                  2.5129237964844980E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8568724705978923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4821438581035318E+000                  2.6574088570490839E-001                  4.6777918993454396E+003                  9.7652950115548080E+015                  5.8411908078356911E-001                  7.3685695327847185E+000                  4.1361416918440055E+015                  1.6843613635887401E+001                  4.3157934412129164E+008                  1.5775161207877666E+000                  3.3687987877912279E-001                  8.2679226704950881E-001                  6.7956304477031615E-001                  6.8793411751183964E-001                  9.0136550516862600E+015                  7.5163995986854738E+014                  2.4080684788847584E-001                  2.4080684788847584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0569307065932128E-001                  1.4858842751041570E+002                  3.0856912382009898E+000                  1.4550273627221472E+002                  3.5432488576855610E-036                  1.0277460184618571E+001                  3.7273722038400214E-006                  8.8505945585150030E+001                  3.7586812490547200E-001                  3.3035462195817068E-007                  6.0462033049806285E-001                  1.0333495782440070E-004                  1.4057734044259673E-002                  1.8801150024018482E-003                  2.5129237964844980E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8505494701283611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4813607009427361E+000                  2.6437717584437903E-001                  4.6776957571883004E+003                  9.9780003191044460E+015                  5.9140505733467630E-001                  7.3708222778765720E+000                  4.1556437000969905E+015                  1.6826996315605303E+001                  4.3126714949272168E+008                  1.5775532012285545E+000                  3.3690854539169540E-001                  8.2708340596313268E-001                  6.7925391557304893E-001                  6.8776161629560306E-001                  9.2106020044791300E+015                  7.6739831462531588E+014                  2.4073436279892507E-001                  2.4073436279892507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0520275286065102E-001                  1.6450268040196582E+002                  3.1196683195263475E+000                  1.6138301208243951E+002                  4.6121383602624225E-036                  1.1374306290659323E+001                  3.9051210042667650E-006                  8.8940908186166553E+001                  3.7552313104060497E-001                  3.0465180316141229E-007                  6.0496632438593512E-001                  1.0404125765932228E-004                  1.4058432012656231E-002                  1.8777364139840149E-003                  2.5129237964844971E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8420064547209547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4805775437819415E+000                  2.6302229271969946E-001                  4.6775929853974349E+003                  1.0195007580072656E+016                  5.9868538507542113E-001                  7.3730709578011364E+000                  4.1751548594351345E+015                  1.6810019070376960E+001                  4.3094990975389034E+008                  1.5775906220006610E+000                  3.3693766875350156E-001                  8.2738323435059669E-001                  6.7900002428644823E-001                  6.8758401210802012E-001                  9.4115498665472980E+015                  7.8345771352535738E+014                  2.4066268552984035E-001                  2.4066268552984035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0471253773596207E-001                  1.8214419747720902E+002                  3.1535919569811939E+000                  1.7899060552022780E+002                  6.0014272161670350E-036                  1.2589058068192248E+001                  4.0903660870197259E-006                  8.9377671857516660E+001                  3.7516793057155517E-001                  2.8093345519713972E-007                  6.0532255781510080E-001                  1.0482894357430423E-004                  1.4059064766706278E-002                  1.8753067322510209E-003                  2.5129237964844975E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8333754350876434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4797943866211456E+000                  2.6167618044869800E-001                  4.6774828828340387E+003                  1.0416397555153288E+016                  6.0595789575159809E-001                  7.3753155956586109E+000                  4.1946965991143420E+015                  1.6792762437481787E+001                  4.3062991097537130E+008                  1.5776282854651567E+000                  3.3696727576255786E-001                  8.2768723521780185E-001                  6.7881397958534628E-001                  6.8740398407640024E-001                  9.6165741435803740E+015                  7.9982341157291312E+014                  2.4059170951838210E-001                  2.4059170951838210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0422329983250024E-001                  2.0169740734888373E+002                  3.1887671882099848E+000                  1.9850864016067376E+002                  7.8066456693474281E-036                  1.3934341669121363E+001                  4.2834109428478889E-006                  8.9819376081237493E+001                  3.7480788175711466E-001                  2.5918705784552290E-007                  6.0568365808414792E-001                  1.0569213052302987E-004                  1.4059626440932069E-002                  1.8728521628672765E-003                  2.5129237964844971E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8246452368596495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
