                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1312                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611384951574996E+007                  1.1741125153773646E-003                  1.1372915776682628E+004                  2.6183339368284414E+004                  4.1737622617408483E+001                  5.5506613438936682E+001                  0.0000000000000000E+000                  3.5866070424550280E-034                  4.4984577557505637E-025                  3.9675070662450568E-001                  1.7388733064570302E-021                  5.7845566844342378E-001                  2.3193073988949157E-002                  1.0021856713307351E+000                 -2.4966719230055346E-005                  5.4298714452749323E-005                  8.8325501070710047E-010                  1.4227815618682155E-003                  3.9193901495020678E-001                  1.0055743287477778E-005                  5.8376408075620456E-001                  2.3403340463998307E-002                  1.0020893345625310E+000                  9.9907100852081088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021852179555795E+000                  1.9396376335099479E+001                  1.0021847074626569E+000                  6.2887393700656036E+000                  2.6968142779371338E+006                  2.1573627443904989E+001                  3.8275701095050975E+005                  2.9643849667507180E+004                  1.4733892244668663E+004                  1.2851402201352017E+004                  6.6638656290999243E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620273757642E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021855169391096E+000                  3.2233580336888465E+001                  2.6188153265838122E+004                  1.2932794580341201E+002                 -1.1063337124945715E+001                  4.1643248719509831E+000                  5.3726725506233359E+013                  8.5572184625391429E+001                  1.3238125579831200E+011                  1.3368346366938755E+000                  2.4953344717656167E-001                  7.0660140659367121E-001                  7.0616423635949366E-001                  8.0836961759045933E-001                  1.4768417345237363E+001                  1.1455952845817465E+002                  2.6515126893645397E-001                  2.4976515421221443E-001                  0.0000000000000000E+000                  4.3524904526488881E+003                  4.6890026432509796E-001                  1.1382449522076197E-029                  1.1382449522076197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190729E-031                  0.0000000000000000E+000                 -3.3097766398924429E+007                  6.1673419178834155E-001                  1.5130177732434075E-005                  3.6296174681954707E-001                  1.1650431840962304E-003                  6.0777185922715471E-003                  9.5761275869296805E-003                  2.0972172646170680E-003                  7.9877054986855561E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1568992322890374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199310063123674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021855115480371E+000                  3.1949192647307537E+001                  2.6188245654260136E+004                  1.3738048685381258E+002                 -1.1045951824391528E+001                  4.1709417959502755E+000                  5.4639895599629250E+013                  8.5824006271202762E+001                  1.3339156369884578E+011                  1.3406242892292843E+000                  2.4972209357881361E-001                  7.0594662004695152E-001                  7.0747785398775453E-001                  8.0836961759045944E-001                  1.5622092221170027E+001                  1.2175839463264255E+002                  2.6592426219918508E-001                  2.4989328030406965E-001                  0.0000000000000000E+000                  4.6544689653334262E+003                  4.7055585648215265E-001                  1.1382449522076197E-029                  1.1382449522076197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190729E-031                  0.0000000000000000E+000                 -4.1467752122278422E+007                  6.1673419178834155E-001                  1.5130177732454062E-005                  3.6296174681954713E-001                  1.1650431840962304E-003                  6.0777185922715480E-003                  9.5761275869296822E-003                  2.0972172646170689E-003                  7.9877054986855572E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549956819173762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224938824624575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854982456384E+000                  3.1253968296230916E+001                  2.6188531271329062E+004                  1.4795728664826936E+002                 -1.1020883668303799E+001                  4.1789552411033482E+000                  5.5376256937696719E+013                  8.5701513676406265E+001                  1.3246299493817232E+011                  1.3440336472790433E+000                  2.4988835060773681E-001                  7.0536935391777233E-001                  7.0863792711242990E-001                  8.0836961759045955E-001                  1.6872378538181906E+001                  1.3108490811008744E+002                  2.6754753753867422E-001                  2.5015188243363540E-001                  0.0000000000000000E+000                  5.4179808096858569E+003                  4.7336327654884647E-001                  1.1382449522076197E-029                  1.1382449522076197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190729E-031                  0.0000000000000000E+000                 -3.6491111640287019E+007                  6.1673419178834155E-001                  1.5130177732477687E-005                  3.6296174681954718E-001                  1.1650431840962304E-003                  6.0777185922715445E-003                  9.5761275869296787E-003                  2.0972172646170685E-003                  7.9877054986855572E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1518274416054201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282839936535426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854890630619E+000                  3.0783786228776794E+001                  2.6188704769676107E+004                  1.5713615079943798E+002                 -1.1001683101540301E+001                  4.1854958337272352E+000                  5.6101894253242555E+013                  8.5728221244666244E+001                  1.3249028661378995E+011                  1.3459185886184988E+000                  2.4998489358974513E-001                  7.0500782651275051E-001                  7.0936540732893871E-001                  8.0836961759045944E-001                  1.7911843918626264E+001                  1.3922430688081172E+002                  2.6868387206023597E-001                  2.5028712439058770E-001                  0.0000000000000000E+000                  5.9807571522544404E+003                  4.7510896076601344E-001                  1.1382449522076197E-029                  1.1382449522076197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190729E-031                  0.0000000000000000E+000                 -3.4175978699003167E+007                  6.1673419178834155E-001                  1.5130177732500090E-005                  3.6296174681954713E-001                  1.1650431840962302E-003                  6.0777185922715445E-003                  9.5761275869296787E-003                  2.0972172646170685E-003                  7.9877054986855550E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495627893470385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319319793270239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854798804855E+000                  3.0320082924153862E+001                  2.6188867260637508E+004                  1.6688953961035895E+002                 -1.0982510769454530E+001                  4.1920424584103841E+000                  5.6840091137330625E+013                  8.5756400722653055E+001                  1.3258561014280380E+011                  1.3475233363138819E+000                  2.5006547230009185E-001                  7.0472624201086231E-001                  7.0993253795182254E-001                  8.0836961759045955E-001                  1.9012222335680789E+001                  1.4787731727467818E+002                  2.6959482963345827E-001                  2.5039106092855523E-001                  0.0000000000000000E+000                  6.5389886782641770E+003                  4.7663434771174590E-001                  1.1382449522076197E-029                  1.1382449522076197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190729E-031                  0.0000000000000000E+000                 -4.1088870932884127E+007                  6.1673419178834155E-001                  1.5130177732523861E-005                  3.6296174681954724E-001                  1.1650431840962304E-003                  6.0777185922715454E-003                  9.5761275869296822E-003                  2.0972172646170685E-003                  7.9877054986855561E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1473294110977072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352202887385229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854706979092E+000                  2.9862720555681015E+001                  2.6189062619202065E+004                  1.7725430774311306E+002                 -1.0963358731317285E+001                  4.1985949428080689E+000                  5.7591114229641570E+013                  8.5785836947185388E+001                  1.3274236624510490E+011                  1.3487110486492300E+000                  2.5012576554214655E-001                  7.0450846654796528E-001                  7.1037146009105290E-001                  8.0836961759045933E-001                  2.0177704632500468E+001                  1.5707660311061258E+002                  2.7037156813372065E-001                  2.5047470207636902E-001                  0.0000000000000000E+000                  7.0976148885286084E+003                  4.7792688168682879E-001                  1.1382449522076187E-029                  1.1382449522076187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190694E-031                  0.0000000000000000E+000                 -3.6192742526853159E+007                  6.1673419178834132E-001                  1.5130177732543561E-005                  3.6296174681954724E-001                  1.1650431840962306E-003                  6.0777185922715462E-003                  9.5761275869296839E-003                  2.0972172646170685E-003                  7.9877054986855550E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451208399871589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381954256399668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854615153329E+000                  2.9411571089233384E+001                  2.6189234698942073E+004                  1.9010572315300269E+002                 -1.0942033196337333E+001                  4.2062365068291658E+000                  5.8582213272360820E+013                  8.5923739041360577E+001                  1.3353985453708540E+011                  1.3495805953020621E+000                  2.5017292800364499E-001                  7.0431033043449442E-001                  7.1077103308022183E-001                  8.0836961759045933E-001                  2.1575515123202937E+001                  1.6853020802979975E+002                  2.7094011682214014E-001                  2.5053474935578235E-001                  0.0000000000000000E+000                  7.6430855247163199E+003                  4.7886970270281232E-001                  1.1382449522076187E-029                  1.1382449522076187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190694E-031                  0.0000000000000000E+000                 -4.0557352721269533E+007                  6.1673419178834132E-001                  1.5130177732574369E-005                  3.6296174681954724E-001                  1.1650431840962306E-003                  6.0777185922715454E-003                  9.5761275869296857E-003                  2.0972172646170685E-003                  7.9877054986855572E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427935330696798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408665705232918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854492718978E+000                  2.8818139747992738E+001                  2.6189491807530674E+004                  2.0171240810662187E+002                 -1.0921541807930604E+001                  4.2126315353126200E+000                  5.9152301163984094E+013                  8.5760697708555924E+001                  1.3272449923450381E+011                  1.3502494070339013E+000                  2.5020646430511650E-001                  7.0418415127119127E-001                  7.1102561104217521E-001                  8.0836961759045933E-001                  2.2957542945787491E+001                  1.7875486516083438E+002                  2.7168639338187933E-001                  2.5059773885105796E-001                  0.0000000000000000E+000                  8.3649097183603608E+003                  4.8009531678694556E-001                  1.1382449522076187E-029                  1.1382449522076187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190694E-031                  0.0000000000000000E+000                 -3.3624249875621624E+007                  6.1673419178834132E-001                  1.5130177732600705E-005                  3.6296174681954729E-001                  1.1650431840962304E-003                  6.0777185922715471E-003                  9.5761275869296857E-003                  2.0972172646170689E-003                  7.9877054986855582E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1402481779175179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439371914498693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854436796618E+000                  2.8551764289710132E+001                  2.6189589167801612E+004                  2.1304312641176159E+002                 -1.0905546323400651E+001                  4.2186194292007260E+000                  6.0025012719183898E+013                  8.5941523667339396E+001                  1.3379236444396071E+011                  1.3506165720907382E+000                  2.5022731235279727E-001                  7.0408573792161899E-001                  7.1122423391935630E-001                  8.0836961759045944E-001                  2.4152917751718164E+001                  1.8889020866004341E+002                  2.7190158486876531E-001                  2.5061889999126069E-001                  0.0000000000000000E+000                  8.6762644851815057E+003                  4.8020008021203531E-001                  1.1382449522076187E-029                  1.1382449522076187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190694E-031                  0.0000000000000000E+000                 -3.9282345499173097E+007                  6.1673419178834132E-001                  1.5130177732620453E-005                  3.6296174681954729E-001                  1.1650431840962304E-003                  6.0777185922715471E-003                  9.5761275869296839E-003                  2.0972172646170685E-003                  7.9877054986855572E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1386053031477122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451640584801574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854324951904E+000                  2.8023768851935021E+001                  2.6189816654797753E+004                  2.2962573017761375E+002                 -1.0881894478478856E+001                  4.2267792500386188E+000                  6.1039390446765242E+013                  8.5992877664188740E+001                  1.3421359638628302E+011                  1.3509520228219072E+000                  2.5024671873774851E-001                  7.0397861092857372E-001                  7.1144051064983915E-001                  8.0836961759045933E-001                  2.5992462819197062E+001                  2.0363326735841667E+002                  2.7198528720478099E-001                  2.5064345107438180E-001                  0.0000000000000000E+000                  9.2474690653351809E+003                  4.8050066861147683E-001                  1.1382449522076183E-029                  1.1382449522076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190676E-031                  0.0000000000000000E+000                 -4.5858623793571040E+007                  6.1673419178834121E-001                  1.5130177732652479E-005                  3.6296174681954724E-001                  1.1650431840962302E-003                  6.0777185922715462E-003                  9.5761275869296822E-003                  2.0972172646170685E-003                  7.9877054986855572E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359471724240329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473113307917830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854208932270E+000                  2.7484968423083881E+001                  2.6190092138687600E+004                  2.4820409614393469E+002                 -1.0857342597053368E+001                  4.2352490390781226E+000                  6.2113280797711031E+013                  8.6045345236832645E+001                  1.3466573087216528E+011                  1.3512050268953928E+000                  2.5026117112963803E-001                  7.0388957296625299E-001                  7.1162032071422832E-001                  8.0836961759045933E-001                  2.8049434477842020E+001                  2.2015466166609266E+002                  2.7202664102903951E-001                  2.5066088623431781E-001                  0.0000000000000000E+000                  9.8105123732494030E+003                  4.8048703412773364E-001                  1.1382449522076183E-029                  1.1382449522076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190676E-031                  0.0000000000000000E+000                 -4.2813676197984129E+007                  6.1673419178834121E-001                  1.5130177732694377E-005                  3.6296174681954724E-001                  1.1650431840962300E-003                  6.0777185922715462E-003                  9.5761275869296839E-003                  2.0972172646170680E-003                  7.9877054986855550E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1331939939986295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5491454990433859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021854088737718E+000                  2.6936166310127884E+001                  2.6190358585792030E+004                  2.6869938970072155E+002                 -1.0832157477899095E+001                  4.2438823336348532E+000                  6.3213151923963156E+013                  8.6081631631754220E+001                  1.3504925870560049E+011                  1.3513223194179833E+000                  2.5026887119211261E-001                  7.0381394077860671E-001                  7.1177309329359839E-001                  8.0836961759045944E-001                  3.0324193181935975E+001                  2.3837519651878560E+002                  2.7195405332548384E-001                  2.5067052359411801E-001                  0.0000000000000000E+000                  1.0390177599123594E+004                  4.8039851043099469E-001                  1.1382449522076187E-029                  1.1382449522076187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190694E-031                  0.0000000000000000E+000                 -4.7737781394460693E+007                  6.1673419178834132E-001                  1.5130177732731457E-005                  3.6296174681954724E-001                  1.1650431840962300E-003                  6.0777185922715480E-003                  9.5761275869296874E-003                  2.0972172646170685E-003                  7.9877054986855582E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1303552853310677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508688589120974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021853968543164E+000                  2.6396938818710211E+001                  2.6190655677627023E+004                  2.8536588473583117E+002                 -1.0811520125712173E+001                  4.2503832605989951E+000                  6.3866864507324039E+013                  8.5932306685927159E+001                  1.3437782898882593E+011                  1.3514531768647207E+000                  2.5027551464793973E-001                  7.0376414734134474E-001                  7.1187368882696844E-001                  8.0836961759045933E-001                  3.2281836910335628E+001                  2.5308404782549553E+002                  2.7204539382854742E-001                  2.5068035553007550E-001                  0.0000000000000000E+000                  1.1039189427244708E+004                  4.8082392950106184E-001                  1.1382449522076183E-029                  1.1382449522076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190676E-031                  0.0000000000000000E+000                 -4.0654034915544935E+007                  6.1673419178834121E-001                  1.5130177732755921E-005                  3.6296174681954724E-001                  1.1650431840962295E-003                  6.0777185922715471E-003                  9.5761275869296857E-003                  2.0972172646170676E-003                  7.9877054986855572E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278345762992906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526192152545580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021853908445888E+000                  2.6131897261849510E+001                  2.6190782181011553E+004                  3.0271889284357701E+002                 -1.0794379779914555E+001                  4.2568561019320654E+000                  6.4918121431513695E+013                  8.6143138473214904E+001                  1.3567842150005533E+011                  1.3514525331028149E+000                  2.5027736590953992E-001                  7.0371787716880851E-001                  7.1196717470649795E-001                  8.0836961759045955E-001                  3.4087887586069073E+001                  2.6863100525750792E+002                  2.7204471570197969E-001                  2.5068312148447497E-001                  0.0000000000000000E+000                  1.1400728670446246E+004                  4.8053682103508000E-001                  1.1382449522076183E-029                  1.1382449522076183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190676E-031                  0.0000000000000000E+000                 -4.6238230640186019E+007                  6.1673419178834121E-001                  1.5130177732781476E-005                  3.6296174681954718E-001                  1.1650431840962295E-003                  6.0777185922715471E-003                  9.5761275869296857E-003                  2.0972172646170676E-003                  7.9877054986855561E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261103829435367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536356973004089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021853788251336E+000                  2.5606655322623748E+001                  2.6191069940525853E+004                  3.2428484126003030E+002                 -1.0771548967421380E+001                  4.2643141996956899E+000                  6.5792054276151375E+013                  8.6060411707709065E+001                  1.3539831831516068E+011                  1.3515471668048933E+000                  2.5028200167214554E-001                  7.0367043898329318E-001                  7.1206302432280510E-001                  8.0836961759045933E-001                  3.6552600186374548E+001                  2.8773224107365576E+002                  2.7206347185814544E-001                  2.5068732999731741E-001                  0.0000000000000000E+000                  1.2199020460618198E+004                  4.8105972544351827E-001                  1.1382449522076180E-029                  1.1382449522076180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190659E-031                  0.0000000000000000E+000                 -3.6731302689032078E+007                  6.1673419178834110E-001                  1.5130177732812342E-005                  3.6296174681954724E-001                  1.1650431840962295E-003                  6.0777185922715488E-003                  9.5761275869296857E-003                  2.0972172646170680E-003                  7.9877054986855572E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1234158780286624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558370999767224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021853701861501E+000                  2.5235726631414558E+001                  2.6191234242459104E+004                  3.4340589695543389E+002                 -1.0753419513343525E+001                  4.2705501248671291E+000                  6.6647956009389031E+013                  8.6092696324190428E+001                  1.3572122926749722E+011                  1.3515976700785450E+000                  2.5028504355927794E-001                  7.0363381969203465E-001                  7.1213701550704955E-001                  8.0836961759045933E-001                  3.8663956210336842E+001                  3.0474194074509705E+002                  2.7219765619967523E-001                  2.5069323358923506E-001                  0.0000000000000000E+000                  1.2808030870000979E+004                  4.8122799039405750E-001                  1.1382449522076180E-029                  1.1382449522076180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5537330181190659E-031                  0.0000000000000000E+000                 -3.8724384482990310E+007                  6.1673419178834110E-001                  1.5130177732832996E-005                  3.6296174681954724E-001                  1.1650431840962295E-003                  6.0777185922715497E-003                  9.5761275869296839E-003                  2.0972172646170685E-003                  7.9877054986855582E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213848471868143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573543692091821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
