                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     353                                      563                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.3656268671929955E+007                  9.9828948967182878E+004                  1.5930509154093954E+004                  5.2871210880865265E+003                  9.5589271533743716E+000                 -2.5421819966569177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067242031640467E-001                  2.5930129981277045E-004                  1.4919871819152688E-002                  6.7839122860536628E-004                  2.5129130052488576E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  4.2843075162752866E+000                  1.9708772259400403E-004                  3.1634515508808527E+000                  1.6181617127778890E-002                  4.4294073028727378E-002                  6.5176031141388618E-002                  1.9098168695212827E-002                  8.6008335448874174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800243500424E+000                  9.5092013969694715E+000                  7.5999799651494335E+000                  9.4408924426047438E+000                  1.0733492910131990E+005                  2.6827242362570134E+004                  1.4374514801792376E+007                  5.5154933492252285E+003                  5.5154933492252285E+003                  2.3911971020895492E-018                  3.7544465914514240E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0621295746505660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5863301366949019E+000                  6.4496345004163658E+000                  5.2872290581520228E+003                  4.3622838035198944E+010                 -3.5400552250604327E+000                  6.0215996368679443E+000                  2.6038850892645684E+014                  2.9965084254172140E+001                  5.5350673762344360E+008                  1.5813038508981550E+000                  3.3975984799701792E-001                  6.2020649240908610E-001                  8.4038323721623631E-001                  8.5000496627199207E-001                  4.0545818333189476E+010                  3.0770197020094719E+009                  2.3069826796968734E-001                  2.3069826796968734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171060696123717E+000                  6.5271560493129019E-013                  6.5271560493129019E-013                  4.8082908296037555E-038                  0.0000000000000000E+000                  2.6112946526847513E-014                  0.0000000000000000E+000                 -1.7158293968060661E+001                  6.9999999999835072E-001                  2.9797636900217298E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666543E-002                  2.5129237964844914E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0481717134399783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5852853746797422E+000                  6.4084764230705638E+000                  5.2872383400155259E+003                  4.7977512714867851E+010                 -3.5080841129305886E+000                  6.0311718148961324E+000                  2.6559387134472938E+014                  2.9895270492207061E+001                  5.5171497877203083E+008                  1.5818302892248743E+000                  3.4008933388400842E-001                  6.2018809709028355E-001                  8.4025628048899648E-001                  8.5000496627183508E-001                  4.4616895953526146E+010                  3.3606167613417048E+009                  2.3151953387086524E-001                  2.3151953387086524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124982381863976E+000                  8.8322769835839732E-013                  8.8322769835839742E-013                  1.3671979558011292E-037                  0.0000000000000000E+000                  3.5334957008047470E-014                  0.0000000000000000E+000                 -1.7420167779546347E+001                  6.9999999999787965E-001                  2.9797637371700895E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441297978344377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5841680727707947E+000                  6.3670541872464055E+000                  5.2872484178349696E+003                  5.2755834721774773E+010                 -3.4762258109318025E+000                  6.0407537740733011E+000                  2.7092277861902462E+014                  2.9824971745251574E+001                  5.5001257076933658E+008                  1.5823339850874234E+000                  3.4040358947089561E-001                  6.2018881605520837E-001                  8.4095273018021532E-001                  8.5000496627163447E-001                  4.9085152183503799E+010                  3.6706825382709708E+009                  2.3226859380650877E-001                  2.3226859380650877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079971690750104E+000                  1.1929871304954024E-012                  1.1929871304954024E-012                  3.8623566792252904E-037                  0.0000000000000000E+000                  4.7727386035921513E-014                  0.0000000000000000E+000                 -1.7693021081383122E+001                  6.9999999999727813E-001                  2.9797637972908540E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666543E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400152585566390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5829733779081385E+000                  6.3253546304533810E+000                  5.2872593625054405E+003                  5.7999923056012680E+010                 -3.4444623422750729E+000                  6.0503478132080826E+000                  2.7638430399392297E+014                  2.9758076009508120E+001                  5.4838267238322663E+008                  1.5828296802837936E+000                  3.4071205447286201E-001                  6.2019638599106774E-001                  8.4072966686589290E-001                  8.5000496627137945E-001                  5.3990120555036537E+010                  4.0098025009761405E+009                  2.3299086197430252E-001                  2.3299086197430252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2038079355216100E+000                  1.6086366587318425E-012                  1.6086366587318425E-012                  1.0843878915235009E-036                  0.0000000000000000E+000                  6.4356120461639730E-014                  0.0000000000000000E+000                 -1.7978470268845552E+001                  6.9999999999651308E-001                  2.9797638737984389E-005                  2.7997020236474895E-001                  4.1193902129486471E-003                  1.2067031330276058E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360394232162877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5816961462372623E+000                  6.2833664904724484E+000                  5.2872712520745090E+003                  6.3756136410474426E+010                 -3.4127891396501533E+000                  6.0599572417855470E+000                  2.8198708375204300E+014                  2.9694566135796247E+001                  5.4682420629779840E+008                  1.5833131941233507E+000                  3.4100999116845310E-001                  6.2020686021171489E-001                  8.3965102991529472E-001                  8.5000496627105571E-001                  5.9375263073755783E+010                  4.3808733367186403E+009                  2.3371957455707662E-001                  2.3371957455707662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2000435315090763E+000                  2.1656090406903588E-012                  2.1656090406903588E-012                  3.0268161524921395E-036                  0.0000000000000000E+000                  8.6638705416970768E-014                  0.0000000000000000E+000                 -1.8276485306402105E+001                  6.9999999999554174E-001                  2.9797639709459964E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322023030635494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5803309347794006E+000                  6.2410793150920671E+000                  5.2872841712948430E+003                  7.0075492966879074E+010                 -3.3811966607365731E+000                  6.0695851147197768E+000                  2.8773097917504844E+014                  2.9630435535169518E+001                  5.4533982049521089E+008                  1.5837829860269999E+000                  3.4129380652985264E-001                  6.2020712752928664E-001                  8.3968145370912950E-001                  8.5000496627064537E-001                  6.5288396398571014E+010                  4.7870965683080616E+009                  2.3445677881919247E-001                  2.3445677881919247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965953497246220E+000                  2.9110133097130953E-012                  2.9110133097130953E-012                  8.4024174918276117E-036                  0.0000000000000000E+000                  1.1645981447694034E-013                  0.0000000000000000E+000                 -1.8585722718062126E+001                  6.9999999999431117E-001                  2.9797640940053106E-005                  2.7997020236474879E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666536E-002                  2.5129237964844923E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0282497068383988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5788719876733230E+000                  6.1984839304811246E+000                  5.2872982111523279E+003                  7.7014158335096497E+010                 -3.3496720091578021E+000                  6.0792332401221625E+000                  2.9361753289609944E+014                  2.9564670609417966E+001                  5.4393009309985292E+008                  1.5842419526343388E+000                  3.4156923412964890E-001                  6.2019143583046377E-001                  8.4050659564168362E-001                  8.5000496627012745E-001                  7.1782195021792191E+010                  5.2319633133043070E+009                  2.3517887864948359E-001                  2.3517887864948359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933135111319588E+000                  3.9073519319153040E-012                  3.9073519319153032E-012                  2.3202451496544515E-035                  0.0000000000000000E+000                  1.5631996060055483E-013                  0.0000000000000000E+000                 -1.8906357682836596E+001                  6.9999999999275664E-001                  2.9797642494882956E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276038E-003                  1.1203876416666519E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242236987890486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5773132153066136E+000                  6.1555725889784885E+000                  5.2873134704402264E+003                  8.4634037699369034E+010                 -3.3182044676558693E+000                  6.0889021852298795E+000                  2.9965644177722781E+014                  2.9498999030069708E+001                  5.4259254810786819E+008                  1.5846805041935301E+000                  3.4183188333390768E-001                  6.2016884298666719E-001                  8.4044599530588038E-001                  8.5000496626947408E-001                  7.8914769399378510E+010                  5.7192682999905233E+009                  2.3585960093532887E-001                  2.3585960093532887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900482604616578E+000                  5.2373580418966078E-012                  5.2373580418966078E-012                  6.3740138032791989E-035                  0.0000000000000000E+000                  2.0952901765368575E-013                  0.0000000000000000E+000                 -1.9234783299107413E+001                  6.9999999999079687E-001                  2.9797644454234199E-005                  2.7997020236474890E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0203283467742629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5756481567297262E+000                  6.1123382059001727E+000                  5.2873300533414331E+003                  9.3003479529680878E+010                 -3.2867855059854074E+000                  6.0985914666236427E+000                  3.0585210576337219E+014                  2.9433680850814564E+001                  5.4131681922436798E+008                  1.5850987153888030E+000                  3.4208456332021225E-001                  6.2014288132953499E-001                  8.3975003530309977E-001                  8.5000496626865352E-001                  8.6750347535971405E+010                  6.2531319937094698E+009                  2.3647416971910587E-001                  2.3647416971910587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866486131955385E+000                  7.0103219759427366E-012                  7.0103219759427366E-012                  1.7419397908230699E-034                  0.0000000000000000E+000                  2.8045932372055921E-013                  0.0000000000000000E+000                 -1.9567307198609100E+001                  6.9999999998833462E-001                  2.9797646916890001E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666520E-002                  2.5129237964844910E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165227834590555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5738699397454621E+000                  6.0687736951119957E+000                  5.2873480693888496E+003                  1.0219805889484848E+011                 -3.2554062448934591E+000                  6.1082998284114787E+000                  3.1220490911335306E+014                  2.9367765088633504E+001                  5.4009037960856247E+008                  1.5855098100824443E+000                  3.4233543802983035E-001                  6.2012231463715295E-001                  8.3976186160909372E-001                  8.5000496626762412E-001                  9.5360028243261612E+010                  6.8380306515868607E+009                  2.3700264957244738E-001                  2.3700264957244738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830002566288107E+000                  9.3703804269816983E-012                  9.3703804269816983E-012                  4.7353810978030775E-034                  0.0000000000000000E+000                  3.7487730232027920E-013                  0.0000000000000000E+000                 -1.9901876487547529E+001                  6.9999999998524687E-001                  2.9797650004245144E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126502349176612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5719712435976545E+000                  6.0248717623563008E+000                  5.2873676349899442E+003                  1.1230142659647148E+011                 -3.2240504065594253E+000                  6.1180263298201654E+000                  3.1871436988639975E+014                  2.9302415460763356E+001                  5.3891018979050958E+008                  1.5859151439794603E+000                  3.4258002784415686E-001                  6.2011097420136096E-001                  8.4048179062694739E-001                  8.5000496626633715E-001                  1.0482253826356314E+011                  7.4788883329083338E+009                  2.3745114402067546E-001                  2.3745114402067546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792154857377590E+000                  1.2507729512983597E-011                  1.2507729512983597E-011                  1.2804455105873375E-033                  0.0000000000000000E+000                  5.0039205958053391E-013                  0.0000000000000000E+000                 -2.0231539533563492E+001                  6.9999999998138596E-001                  2.9797653865523184E-005                  2.7997020236474868E-001                  4.1193902129486402E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0086949492262519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5699442677652469E+000                  5.9806256628437566E+000                  5.2873888684711228E+003                  1.2340621603048993E+011                 -3.1927118334503022E+000                  6.1277714582019547E+000                  3.2537992152053919E+014                  2.9240318597357820E+001                  5.3778461589622450E+008                  1.5862923653367553E+000                  3.4280789866906919E-001                  6.2010222813870630E-001                  8.4036427721145612E-001                  8.5000496626473099E-001                  1.1522500561917482E+011                  8.1812104113151083E+009                  2.3785364146427476E-001                  2.3785364146427476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754672580403391E+000                  1.6673009261293406E-011                  1.6673009261293403E-011                  3.4441608140890137E-033                  0.0000000000000000E+000                  6.6703085912206674E-013                  0.0000000000000000E+000                 -2.0549914294681319E+001                  6.9999999997656759E-001                  2.9797658684090201E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276032E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0048569237079064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5677807063882998E+000                  5.9360283528447999E+000                  5.2874118894048106E+003                  1.3561504458084691E+011                 -3.1613768321841964E+000                  6.1375372791346994E+000                  3.3221526906468856E+014                  2.9179233909221821E+001                  5.3671096029318392E+008                  1.5866405629777502E+000                  3.4302152072793363E-001                  6.2009345728583132E-001                  8.3967534048058368E-001                  8.5000496626273048E-001                  1.2666385312921858E+011                  8.9511914516283207E+009                  2.3824854694346331E-001                  2.3824854694346331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719354989520305E+000                  2.2197209154941358E-011                  2.2197209154941358E-011                  9.2177414924374186E-033                  0.0000000000000000E+000                  8.8803547610464037E-013                  0.0000000000000000E+000                 -2.0853445985519031E+001                  6.9999999997056650E-001                  2.9797664684859537E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666526E-002                  2.5129237964844954E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011052846937657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654717209234228E+000                  5.8910733973336633E+000                  5.2874368205787887E+003                  1.4904160934400034E+011                 -3.1300405055852045E+000                  6.1473272498905747E+000                  3.3922884991102219E+014                  2.9114415961080763E+001                  5.3568694841445166E+008                  1.5869708646952563E+000                  3.4322380230731797E-001                  6.2007622817133512E-001                  8.3993181643241099E-001                  8.5000496626024435E-001                  1.3924579085909314E+011                  9.7958184849071980E+009                  2.3867061368932688E-001                  2.3867061368932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687820834078284E+000                  2.9516843343144838E-011                  2.9516843343144838E-011                  2.4554516930394009E-032                  0.0000000000000000E+000                  1.1808693728821319E-012                  0.0000000000000000E+000                 -2.1141065779255769E+001                  6.9999999996310791E-001                  2.9797672143304610E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276028E-003                  1.1203876416666531E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9724215600746327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5630079176797684E+000                  5.8457543042374418E+000                  5.2874637903088142E+003                  1.6381190017483038E+011                 -3.0987047478190131E+000                  6.1571459684498979E+000                  3.4642381525227262E+014                  2.9048371657886126E+001                  5.3471128319197637E+008                  1.5872857043586301E+000                  3.4341824531276477E-001                  6.2005726773203751E-001                  8.4043482921046930E-001                  8.5000496625715982E-001                  1.5308891752337640E+011                  1.0722982651453978E+010                  2.3914916542623579E-001                  2.3914916542623579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661565024109790E+000                  3.9207548946838104E-011                  3.9207548946838104E-011                  6.5130647626659083E-032                  0.0000000000000000E+000                  1.5685618544605125E-012                  0.0000000000000000E+000                 -2.1415561762405218E+001                  6.9999999995385465E-001                  2.9797681396409162E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9335633646578998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5603793233882080E+000                  5.8000639672647738E+000                  5.2874929375013935E+003                  1.8007036615780212E+011                 -3.0673526416124948E+000                  6.1670019298093628E+000                  3.5381829873316075E+014                  2.8986685623496896E+001                  5.3378033635847086E+008                  1.5875946545774426E+000                  3.4360712747679523E-001                  6.2005316872687688E-001                  8.3973946072958905E-001                  8.5000496625333910E-001                  1.6832843719050308E+011                  1.1741928967299034E+010                  2.3971077450216269E-001                  2.3971077450216269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642139653876555E+000                  5.2034614886698424E-011                  5.2034614886698424E-011                  1.7216116898812631E-031                  0.0000000000000000E+000                  2.0817295573601558E-012                  0.0000000000000000E+000                 -2.1679532583207173E+001                  6.9999999994239193E-001                  2.9797692859025300E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276054E-003                  1.1203876416666534E-002                  2.5129237964844949E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8962188741233277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
