                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      350                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9045587106017911E+003                  7.6881847948459445E+003                  1.9187872692134769E+002                 -1.1876813235462780E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  7.5999999999999215E+000                 -7.7836885498069455E-009                  5.3199999999999612E+000                  2.2646202790865203E-004                  2.1277735379720770E+000                  3.1307365618409494E-002                  9.1709438110097324E-003                  8.5149460766665047E-002                  1.9098220853282021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5995647909122992E+000                  1.9086673795953996E+002                  7.5994477569377459E+000                  1.9063867715670648E+002                  9.6531047265540343E+006                  9.1908585370116418E+002                  9.8852982892592009E+006                  2.2880096002487175E-022                  2.2880096002487175E-022                  0.0000000000000000E+000                  9.1535525111149909E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2524958172140535E+000                  1.3055704324725937E+002                  1.1567064363622230E+004                  1.8808396718078744E+007                 -5.8134640615447220E+000                  4.9594051499061891E+000                  3.4598289356499797E+013                  3.1990521802181728E+001                  3.7000615179052299E+008                  1.6346084377956946E+000                  3.8077837919274554E-001                  6.2230863356521904E-001                  8.3803839503974187E-001                  8.5000496627254152E-001                  1.8634875603277933E+007                  1.7352111480081241E+005                  2.0765205156456514E+002                  3.8536493142884970E-001                  0.0000000000000000E+000                  1.7496744990988728E+005                  5.2720039211951011E+001                  2.2583687628459454E-025                  2.2583687628459454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0349694915483516E-027                  0.0000000000000000E+000                  5.4041639423383795E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2050512490149568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7149187833722507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2166017632792707E+000                  1.2991032167741139E+002                  1.1466627134033082E+004                  1.9518272657213073E+007                 -5.8037037337512514E+000                  4.9656098601208551E+000                  3.4881312579833535E+013                  3.1991784683442450E+001                  3.6985343764382416E+008                  1.6354629398621523E+000                  3.8112688323754695E-001                  6.2225233117017176E-001                  8.3813499639504885E-001                  8.5000496627254152E-001                  1.9334546424470421E+007                  1.8372623274265116E+005                  1.9814025763279940E+002                  3.8562187891693939E-001                  0.0000000000000000E+000                  1.7378982889391127E+005                  5.1508251544404914E+001                  2.3097594767317677E-025                  2.3097594767317677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2405663543909090E-027                  0.0000000000000000E+000                  4.7449545021479353E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2049328887125849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150769229646350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1798735811768442E+000                  1.2925676863734489E+002                  1.1376392100540294E+004                  2.0255016994292881E+007                 -5.7939447514772588E+000                  4.9718181186525028E+000                  3.5168250315585715E+013                  3.1994992098411892E+001                  3.6980301688182575E+008                  1.6361553275403071E+000                  3.8139789587095363E-001                  6.2218421591950579E-001                  8.3828632694636740E-001                  8.5000496627254152E-001                  2.0060479102927506E+007                  1.9453789136537700E+005                  1.8945333766467374E+002                  3.8580369832119271E-001                  0.0000000000000000E+000                  1.7266196949632128E+005                  5.0377058236406711E+001                  2.3623129963843706E-025                  2.3623129963843706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4508152097896162E-027                  0.0000000000000000E+000                  4.4492746161367113E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2048044506597353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152465280503868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1422971174151204E+000                  1.2859629816644494E+002                  1.1289825808101972E+004                  2.1019649723714091E+007                 -5.7841856845419697E+000                  4.9780287989628693E+000                  3.5459160356493148E+013                  3.1998769943903056E+001                  3.6984578274306732E+008                  1.6366996424786520E+000                  3.8159851749777984E-001                  6.2211939507600422E-001                  8.3844377649655499E-001                  8.5000496627254152E-001                  2.0813659350051891E+007                  2.0599037366219910E+005                  1.8140133689350773E+002                  3.8591539060263985E-001                  0.0000000000000000E+000                  1.7155349433457365E+005                  4.9316494474852881E+001                  2.4160634545081714E-025                  2.4160634545081714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6658526111500710E-027                  0.0000000000000000E+000                  4.3327880297487909E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046771801621077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7154200524901363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1038581949983586E+000                  1.2792882409329053E+002                  1.1203591050786132E+004                  2.1813229764728099E+007                 -5.7744255812591625E+000                  4.9842408781246172E+000                  3.5754093144990242E+013                  3.2001687638576584E+001                  3.6997280519914383E+008                  1.6371106750825477E+000                  3.8173623317300676E-001                  6.2207157817810099E-001                  8.3856895556923738E-001                  8.5000496627254152E-001                  2.1595109888763733E+007                  2.1811987596436436E+005                  1.7386290172832634E+002                  3.8596337568753591E-001                  0.0000000000000000E+000                  1.7044927592220510E+005                  4.8315342806229133E+001                  2.4710435691556188E-025                  2.4710435691556188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858094523339116E-027                  0.0000000000000000E+000                  4.3376908484991654E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2045612951821578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155936711700910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0645426219215022E+000                  1.2725425922730925E+002                  1.1115289789913273E+004                  2.2636856476893138E+007                 -5.7646642249653777E+000                  4.9904534408398291E+000                  3.6053159027632086E+013                  3.2003140586102674E+001                  3.7017605464624864E+008                  1.6374038286354680E+000                  3.8181802276609994E-001                  6.2204138304144596E-001                  8.3862806616952612E-001                  8.5000496627254152E-001                  2.2405891838422701E+007                  2.3096463847043904E+005                  1.6673737455846782E+002                  3.8595431344681430E-001                  0.0000000000000000E+000                  1.6933831203416712E+005                  4.7360767320268636E+001                  2.5272828931629575E-025                  2.5272828931629575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110803964243480E-026                  0.0000000000000000E+000                  4.4134649921635882E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044600971682652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7157645825419014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0243362022448039E+000                  1.2657251413099812E+002                  1.1023410255463512E+004                  2.3491671228524968E+007                 -5.7549016163964399E+000                  4.9966656757809549E+000                  3.6356531647944516E+013                  3.2003045988596469E+001                  3.7044783275720251E+008                  1.6375944577010904E+000                  3.8185039740226168E-001                  6.2202225412763246E-001                  8.3865601951799384E-001                  8.5000496627254152E-001                  2.3247106156472798E+007                  2.4456507205216886E+005                  1.5994283870504685E+002                  3.8589463072320801E-001                  0.0000000000000000E+000                  1.6821381612028345E+005                  4.6439773225465586E+001                  2.5848104536393572E-025                  2.5848104536393572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340952274524968E-026                  0.0000000000000000E+000                  4.4740052673429127E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043640682353777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159310498849113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9832247491434734E+000                  1.2588349666122937E+002                  1.0928173845295481E+004                  2.4378859031946044E+007                 -5.7451375639493163E+000                  5.0028768788478475E+000                  3.6664407728290414E+013                  3.2001331080529923E+001                  3.7078015771106321E+008                  1.6376976012026778E+000                  3.8183985767017670E-001                  6.2200887170560848E-001                  8.3878446011396379E-001                  8.5000496627254152E-001                  2.4119895121202223E+007                  2.5896391074382118E+005                  1.5342920548614251E+002                  3.8579094934646774E-001                  0.0000000000000000E+000                  1.6707784683289900E+005                  4.5539956165049198E+001                  2.6436571236062751E-025                  2.6436571236062751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576377895695296E-026                  0.0000000000000000E+000                  4.4123247677358368E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042517728009766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160935910895653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9411940979041731E+000                  1.2518711212789268E+002                  1.0832150399048147E+004                  2.5299650264117811E+007                 -5.7353716437524929E+000                  5.0090864674160409E+000                  3.6976896269488109E+013                  3.1998546592831740E+001                  3.7116440580705303E+008                  1.6377290784632785E+000                  3.8179357387353507E-001                  6.2199639972407139E-001                  8.3908273658304866E-001                  8.5000496627254174E-001                  2.5025443856430940E+007                  2.7420640768687072E+005                  1.4719738482469444E+002                  3.8565076090899891E-001                  0.0000000000000000E+000                  1.6594467108028597E+005                  4.4658164096321919E+001                  2.7038560202091901E-025                  2.7038560202091901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817213318252567E-026                  0.0000000000000000E+000                  4.1393658393875539E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2041122930521826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162559131996943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8982301179729699E+000                  1.2448326350095437E+002                  1.0740066857351670E+004                  2.6255322477540866E+007                 -5.7256033140727274E+000                  5.0152939972509119E+000                  3.7293969107344039E+013                  3.1995975895486136E+001                  3.7159152997513777E+008                  1.6377061730400884E+000                  3.8171920628255229E-001                  6.2197897152191983E-001                  8.3943324450181289E-001                  8.5000496627254174E-001                  2.5964981911919862E+007                  2.9034056562100293E+005                  1.4130560473455884E+002                  3.8548258540132962E-001                  0.0000000000000000E+000                  1.6483969859325534E+005                  4.3801603965766205E+001                  2.7654419625119515E-025                  2.7654419625119515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063597841494664E-026                  0.0000000000000000E+000                  3.5758551767817385E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039612741345893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164247460247054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8543187246973858E+000                  1.2377185142864160E+002                  1.0658764930787984E+004                  2.7247202281752739E+007                 -5.7158320505391780E+000                  5.0214991707754919E+000                  3.7615553091231250E+013                  3.1994948381158295E+001                  3.7205265489002389E+008                  1.6376465855006537E+000                  3.8162413026119868E-001                  6.2194966718975520E-001                  8.3964946521604411E-001                  8.5000496627254152E-001                  2.6939784904773068E+007                  3.0741737697967218E+005                  1.3584891083956737E+002                  3.8529543791485393E-001                  0.0000000000000000E+000                  1.6379877859615799E+005                  4.2978592808380640E+001                  2.8284507058494213E-025                  2.8284507058494213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315674510423162E-026                  0.0000000000000000E+000                  2.5347803500205564E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038239678959011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166097649258074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8094458927388901E+000                  1.2305277405049962E+002                  1.0599871411226528E+004                  2.8276667277390413E+007                 -5.7060574016681738E+000                  5.0277018410872403E+000                  3.7941631232910008E+013                  3.1996022105970262E+001                  3.7254030918970627E+008                  1.6375647459386924E+000                  3.8151462086985255E-001                  6.2190650364896238E-001                  8.3962802397672742E-001                  8.5000496627254174E-001                  2.7951176195469934E+007                  3.2549108192047989E+005                  1.3097130039503023E+002                  3.8509857563556965E-001                  0.0000000000000000E+000                  1.6288163041207418E+005                  4.2197483631271488E+001                  2.8929185941284430E-025                  2.8929185941284430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573588724717121E-026                  0.0000000000000000E+000                  5.7535886814801415E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2037156854457701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7168272514972699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7635976716080384E+000                  1.2232592672789298E+002                  1.0586212848552199E+004                  2.9345148022787966E+007                 -5.6962791331578915E+000                  5.0339020234906346E+000                  3.8272381734240391E+013                  3.1998347932837717E+001                  3.7304956424180859E+008                  1.6374680374076214E+000                  3.8139508354054941E-001                  6.2185917666299473E-001                  8.3945904714540232E-001                  8.5000496627254152E-001                  2.9000528542209808E+007                  3.4461948057815974E+005                  1.2692378004955266E+002                  3.8490198124291392E-001                  0.0000000000000000E+000                  1.6220593433141347E+005                  4.1459889702699257E+001                  2.9588815562277981E-025                  2.9588815562277981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837484223668793E-026                  0.0000000000000000E+000                 -2.7792564288245403E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2036264943336453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171093392661543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7167602050255111E+000                  1.2159120155784639E+002                  1.0653613751320045E+004                  3.0454130077456038E+007                 -5.6864975282161225E+000                  5.0400999152285193E+000                  3.8608071958348516E+013                  3.2000970929371043E+001                  3.7357594051292384E+008                  1.6373626849094309E+000                  3.8126968076886203E-001                  6.2181906859326297E-001                  8.3920588795212936E-001                  8.5000496627254152E-001                  3.0089265762005948E+007                  3.6486431545008975E+005                  1.2405675207762681E+002                  3.8471686977261477E-001                  0.0000000000000000E+000                  1.6195877743363593E+005                  4.0758843197327685E+001                  3.0263728762385799E-025                  3.0263728762385804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107494165669581E-026                  0.0000000000000000E+000                 -6.8225910897953718E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2035479792415785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175071393119616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6689197493538224E+000                  1.2084848630397182E+002                  1.0822614391081503E+004                  3.1605156158317108E+007                 -5.6767132356403822E+000                  5.0462958206444180E+000                  3.8948956115454383E+013                  3.2003171506505737E+001                  3.7411581947119957E+008                  1.6372543142807447E+000                  3.8114143933697803E-001                  6.2179464451048638E-001                  8.3888008791116464E-001                  8.5000496627254174E-001                  3.1218864782716598E+007                  3.8629137560051028E+005                  1.2249228343538576E+002                  3.8454980627323376E-001                  0.0000000000000000E+000                  1.6224806201677077E+005                  4.0086044623329684E+001                  3.0954238938692138E-025                  3.0954238938692138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383743930293614E-026                  0.0000000000000000E+000                 -8.0974555025717191E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034769034414436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180502340080331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200626951591737E+000                  1.2009766355170001E+002                  1.1027456645278664E+004                  3.2799828315725949E+007                 -5.6669269992399842E+000                  5.0524898305202450E+000                  3.9295026106690969E+013                  3.2004774084868984E+001                  3.7466854712247342E+008                  1.6371453518949219E+000                  3.8101048257316800E-001                  6.2178081149266373E-001                  8.3853259983972106E-001                  8.5000496627254152E-001                  3.2390858692274634E+007                  4.0896962345131597E+005                  1.2138353199995332E+002                  3.8438747371613807E-001                  0.0000000000000000E+000                  1.6273330286656349E+005                  3.9432707992896987E+001                  3.1660656919215301E-025                  3.1660656919215306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2666357869318711E-026                  0.0000000000000000E+000                 -2.3166048728623737E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034050869010375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186472792884473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
