                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1308                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386364886805E+007                  6.2236223758982867E-004                  1.2168569649011193E+004                  2.6254457440882747E+004                  3.6507432924754895E+001                  5.5508100577964797E+001                  0.0000000000000000E+000                  3.5865453041473482E-034                  4.4962990046335666E-025                  3.9675068130687996E-001                  1.7388849132376783E-021                  5.7845569376078465E-001                  2.3193073989209275E-002                  1.0021796382423229E+000                  0.0000000000000000E+000                  5.0364009714081001E-005                  7.8692510675594211E-010                  1.4188025626746099E-003                  3.9194067142140782E-001                  9.9794721931282503E-006                  5.8376434008060440E-001                  2.3403389903834601E-002                  1.0020898791901112E+000                  9.9907100852081254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021792931216664E+000                  1.6712086461760475E+001                  1.0021789247194044E+000                  5.0236386044712420E+000                  2.2061382682038289E+006                  2.4597238074454481E+001                  3.8171790085509646E+005                  3.0291214629242586E+004                  1.5186520501313023E+004                  1.3013212398672917E+004                  6.6937014800176130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620719772705E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019848787489842E+000                  1.5450119548266066E-002                  1.1099672893773830E+004                  1.5991686813335291E+018                  2.3140181999839560E+000                  8.0122775282971279E+000                  1.3827724854231200E+016                  9.1188451039169518E+000                  4.6941668705206323E+008                  1.5141078371170704E+000                  2.9801687786321807E-001                  1.3396141294326487E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.3167835389217400E+018                  2.8238514241178909E+017                  1.9674766250067902E-001                  1.9674766250067902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6358152089588646E-001                  4.6348477986538364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8542642589261241E-003                  0.0000000000000000E+000                  3.5824267219589229E-001                 -2.9639038976470330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078102992254534E-001                  5.1510175693841712E-004                  1.5083575230884222E-002                  1.5025125822079347E-004                  2.0972172741931146E-003                  7.9877053285184877E-004                  5.7405402436626416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4250411167939960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019830382833745E+000                  1.5432531461024326E-002                  1.1102497354684583E+004                  1.6282895156283054E+018                  2.3206555966563389E+000                  8.0138247870374126E+000                  1.3858756182971502E+016                  9.1086051525517053E+000                  4.6778030112906867E+008                  1.5143668176539442E+000                  2.9817862522423577E-001                  1.3396141712162211E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3418513540282493E+018                  2.8643816160005597E+017                  1.9742629303385506E-001                  1.9742629303385506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347427005987955E-001                  5.4637948514091268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9496535296899647E-003                  0.0000000000000000E+000                  3.6792130797871014E-001                 -2.9818827669984354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078093626597029E-001                  5.1517247853777835E-004                  1.5082769271678391E-002                  1.5108014604416911E-004                  2.0972172805512747E-003                  7.9877053285184487E-004                  5.7405402436625994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4151754606118105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019811978177651E+000                  1.5415170861441544E-002                  1.1105338948611123E+004                  1.6536613097246011E+018                  2.3263352023055930E+000                  8.0151536555257845E+000                  1.3885712871193584E+016                  9.0998880513585529E+000                  4.6639949851164180E+008                  1.5145860642203708E+000                  2.9831588064128806E-001                  1.3396142299998366E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.3636957944371924E+018                  2.8996551528740858E+017                  1.9808875524723443E-001                  1.9808875524723443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338200221109564E-001                  6.2953932221326850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0484592953551180E-003                  0.0000000000000000E+000                  3.7645412041497184E-001                 -2.9973560583235384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078079350320846E-001                  5.1520025464013889E-004                  1.5082033759864010E-002                  1.5193064042812678E-004                  2.0972172866214078E-003                  7.9877053169964565E-004                  5.7405402353822210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4067507307091951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019798456389495E+000                  1.5402557351367715E-002                  1.1107437483566229E+004                  1.6752231684366180E+018                  2.3310860207272652E+000                  8.0162707909765327E+000                  1.3908676290826686E+016                  9.0926433904732438E+000                  4.6526329897737581E+008                  1.5147668413336821E+000                  2.9842933001527322E-001                  1.3396142722903723E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.3822587388700247E+018                  2.9296442956659334E+017                  1.9856551000041794E-001                  1.9856551000041794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330430324174502E-001                  7.0931074151876619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1017538932188294E-003                  0.0000000000000000E+000                  3.8378903490226157E-001                 -3.0104208307238654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078069598671225E-001                  5.1524480643017480E-004                  1.5081338276644971E-002                  1.5267908421791099E-004                  2.0972172929374453E-003                  7.9877053043090663E-004                  5.7405402262640428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3997233194470464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019784934601337E+000                  1.5390060714466870E-002                  1.1109545165541846E+004                  1.7076710893316457E+018                  2.3381049069775282E+000                  8.0179332628021882E+000                  1.3943460582892064E+016                  9.0820366896499340E+000                  4.6362219246433288E+008                  1.5150284417428352E+000                  2.9859395205325440E-001                  1.3396143349061844E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.4101862890399744E+018                  2.9748480029167123E+017                  1.9903405777473809E-001                  1.9903405777473809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318842791594462E-001                  8.4734570140150012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921585941090129E-002                  0.0000000000000000E+000                  3.9498538381177800E-001                 -3.0299926447860985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078055657491259E-001                  5.1532838800797537E-004                  1.5080163012263592E-002                  1.5391017237815829E-004                  2.0972173044114697E-003                  7.9877052750364458E-004                  5.7405402052265969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3893835406625037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019757891025025E+000                  1.5365408683612945E-002                  1.1113787935063447E+004                  1.7481894264957445E+018                  2.3466774114371836E+000                  8.0199680650368830E+000                  1.3986419565432608E+016                  9.0691318458490340E+000                  4.6164131204076630E+008                  1.5153456672820524E+000                  2.9879405673078546E-001                  1.3396144237276182E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.4450768265695306E+018                  3.0311259992621382E+017                  1.9994732734973131E-001                  1.9994732734973131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304638444506195E-001                  1.0539181159284124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638840303725114E-002                  0.0000000000000000E+000                  4.0916085097679350E-001                 -3.0539279924162412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078035664187435E-001                  5.1549163265650474E-004                  1.5078437289228050E-002                  1.5567258566735780E-004                  2.0972173110161054E-003                  7.9877052257617436E-004                  5.7405401698144831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3767707217691108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019734603500980E+000                  1.5344533700470850E-002                  1.1117470291725003E+004                  1.7858883695093760E+018                  2.3544593013925348E+000                  8.0218277345572204E+000                  1.4026381594729288E+016                  9.0575224605430318E+000                  4.5988532341558635E+008                  1.5156276569525078E+000                  2.9897264475110452E-001                  1.3396145191973041E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  1.4775392818480561E+018                  3.0834908766132000E+017                  2.0070940994712402E-001                  2.0070940994712402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291627321198812E-001                  1.2868929198496901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692126735316407E-002                  0.0000000000000000E+000                  4.2258701551796468E-001                 -3.0759108915028274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078014661364943E-001                  5.1549896902816129E-004                  1.5076872417154228E-002                  1.5744015715685766E-004                  2.0972173162990314E-003                  7.9877051510222766E-004                  5.7405401161011061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3653655042137789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019711315976938E+000                  1.5323973991606649E-002                  1.1121179154849928E+004                  1.8237899500544376E+018                  2.3621048431568532E+000                  8.0236649958324584E+000                  1.4066453675525260E+016                  9.0462032387798725E+000                  4.5819512094367433E+008                  1.5158999839773291E+000                  2.9914559158851017E-001                  1.3396146261825896E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.5101786427273362E+018                  3.1361130732710138E+017                  2.0144994198755931E-001                  2.0144994198755931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278748095449588E-001                  1.5679600093531199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0360079397169599E-002                  0.0000000000000000E+000                  4.3630956290011802E-001                 -3.0977108136739368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077990992004782E-001                  5.1550505929713272E-004                  1.5075151717560476E-002                  1.5939147353803099E-004                  2.0972173200521269E-003                  7.9877050508994662E-004                  5.7405400441456382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3541960920644591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019688028452893E+000                  1.5303719183496000E-002                  1.1124914303803434E+004                  1.8618924950434995E+018                  2.3696187877361781E+000                  8.0254803750557002E+000                  1.4106616363213170E+016                  9.0351613711697087E+000                  4.5656715734054726E+008                  1.5161629830251337E+000                  2.9931316652611001E-001                  1.3396147421936315E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.5429934418918344E+018                  3.1889905315166509E+017                  2.0216983233545119E-001                  2.0216983233545119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265998769958051E-001                  1.9062252460341536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4752750949096194E-002                  0.0000000000000000E+000                  4.5033216924380859E-001                 -3.1193361993767405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077965161562153E-001                  5.1551489127628564E-004                  1.5073312796789534E-002                  1.6147888742004243E-004                  2.0972173216648078E-003                  7.9877049212837990E-004                  5.7405399509944798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3432537317082325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019664740928851E+000                  1.5283759419192640E-002                  1.1128675528126898E+004                  1.8967966328001375E+018                  2.3763586053049162E+000                  8.0271155348394991E+000                  1.4143216102045466E+016                  9.0253164049584154E+000                  4.5513116920767760E+008                  1.5163956083518348E+000                  2.9946179624554120E-001                  1.3396148615294834E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  1.5730584915254172E+018                  3.2373814127472032E+017                  2.0286994125601346E-001                  2.0286994125601346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254497411484986E-001                  2.2731535128513253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9493145804127829E-002                  0.0000000000000000E+000                  4.6337072030752230E-001                 -3.1388629149625069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077938394361630E-001                  5.1552737156600594E-004                  1.5071456894466095E-002                  1.6359001164186005E-004                  2.0972173186870500E-003                  7.9877047629932807E-004                  5.7405398372355188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3334629752716092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019645585062291E+000                  1.5267555441236565E-002                  1.1131788805985880E+004                  1.9284369304681160E+018                  2.3823514522916818E+000                  8.0285770917195638E+000                  1.4176353125748890E+016                  9.0166246944457811E+000                  4.5387852636517346E+008                  1.5165989133141582E+000                  2.9959204437086956E-001                  1.3396149663895309E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.6003113444139901E+018                  3.2812558605412576E+017                  2.0343159391593707E-001                  2.0343159391593707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6244200286780724E-001                  2.6605561915846621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4471720514835352E-002                  0.0000000000000000E+000                  4.7536284161883208E-001                 -3.1563950340606100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077915018760753E-001                  5.1552871767413314E-004                  1.5069818213014596E-002                  1.6546111525401826E-004                  2.0972173273431441E-003                  7.9877046412932067E-004                  5.7405397497730987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3247842149911477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019626429195732E+000                  1.5251539764231466E-002                  1.1134919473030790E+004                  1.9602102790752760E+018                  2.3882632392490200E+000                  8.0300247581937647E+000                  1.4209520955284534E+016                  9.0080995770910270E+000                  4.5266221915129763E+008                  1.5167966085181990E+000                  2.9971908221377763E-001                  1.3396150702338994E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.6276803326801833E+018                  3.3252994639509280E+017                  2.0398083461570224E-001                  2.0398083461570224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233986974797138E-001                  3.1092997494284186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0208196626073681E-002                  0.0000000000000000E+000                  4.8756464903844804E-001                 -3.1738158411086304E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077891919079407E-001                  5.1553006491200735E-004                  1.5068184993412897E-002                  1.6732398577228074E-004                  2.0972173450940429E-003                  7.9877045302080931E-004                  5.7405396699393061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3162437579029493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019607273329172E+000                  1.5235707596050495E-002                  1.1138067418850997E+004                  1.9921158416426112E+018                  2.3940961642885381E+000                  8.0314587941401019E+000                  1.4242711646785212E+016                  8.9997352581881280E+000                  4.5148069422348732E+008                  1.5169889605074443E+000                  2.9984300724893675E-001                  1.3396151811753996E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.6551647202153170E+018                  3.3695112142729434E+017                  2.0451807774261055E-001                  2.0451807774261055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6223856275251439E-001                  3.6282382403223368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805453854045713E-002                  0.0000000000000000E+000                  4.9997810021095673E-001                 -3.1911298316707597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077867228291671E-001                  5.1553141353109907E-004                  1.5066442973345202E-002                  1.6931156182613209E-004                  2.0972173684944027E-003                  7.9877044130927685E-004                  5.7405395857718978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3078375518482437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019588117462614E+000                  1.5220054330192707E-002                  1.1141232537493986E+004                  2.0307486448131507E+018                  2.4010219983814269E+000                  8.0331713650918211E+000                  1.4282877996983892E+016                  8.9898812630623564E+000                  4.5010722930924797E+008                  1.5172128683611232E+000                  2.9998763868426820E-001                  1.3396153236046400E+000                  5.0000000024907898E-001                  5.0000000000000011E-001                  1.6884405337822287E+018                  3.4230811103092192E+017                  2.0504371228972587E-001                  2.0504371228972587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211736907956817E-001                  4.3620916979587271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6074031463701088E-002                  0.0000000000000000E+000                  5.1524170979438411E-001                 -3.2119172449428975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077835536137359E-001                  5.1553304189197869E-004                  1.5064205431336308E-002                  1.7186438326546944E-004                  2.0972174070665751E-003                  7.9877042686773351E-004                  5.7405394819847085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2978912850838187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019561073886301E+000                  1.5198251629063656E-002                  1.1145730047927264E+004                  2.0762372602598003E+018                  2.4090004492454251E+000                  8.0351509297675090E+000                  1.4329770266996584E+016                  8.9785888987058442E+000                  4.4854915671612066E+008                  1.5174674831853761E+000                  3.0015259020775581E-001                  1.3396154796127959E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  1.7276307858959296E+018                  3.4860647436387078E+017                  2.0576671804554914E-001                  2.0576671804554914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6197708247272158E-001                  5.3964440910999389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9034368712826477E-002                  0.0000000000000000E+000                  5.3349876327875378E-001                 -3.2359741053196508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077800772696844E-001                  5.1553495160910933E-004                  1.5061764763283206E-002                  1.7465074087729185E-004                  2.0972174707074289E-003                  7.9877041027846406E-004                  5.7405393627622933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2864569570915316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019534030309989E+000                  1.5176784780820003E-002                  1.1150261244033778E+004                  2.1181714644396091E+018                  2.4161919931532974E+000                  8.0369425790037177E+000                  1.4372682354611376E+016                  8.9684722028126345E+000                  4.4716930795171410E+008                  1.5176933871645524E+000                  3.0029944368504480E-001                  1.3396156194389095E+000                  5.0000000024907898E-001                  4.9999999999999978E-001                  1.7637646648745587E+018                  3.5440679956505043E+017                  2.0646836491255580E-001                  2.0646836491255580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6184991457455453E-001                  6.5412839659450628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3257620011190747E-002                  0.0000000000000000E+000                  5.5061084502138680E-001                 -3.2577925764926160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077769477793464E-001                  5.1555498500090256E-004                  1.5059563372990834E-002                  1.7714499404224783E-004                  2.0972175495859295E-003                  7.9877039508679506E-004                  5.7405392535839238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2761765271865047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
