                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1318                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385569775142E+007                  7.4096961106035256E-004                  1.1789028006729453E+004                  2.5996196615995614E+004                  3.8704168708170364E+001                  5.5507263775317476E+001                  0.0000000000000000E+000                  3.5865800413056492E-034                  4.4975148656377534E-025                  3.9675069555196890E-001                  1.7388783826252115E-021                  5.7845567951584498E-001                  2.3193073989062962E-002                  1.0021815929025935E+000                 -1.6330117184598764E-006                  5.1690746098310088E-005                  8.1938719106061873E-010                  1.4205208783736921E-003                  3.9193973548100275E-001                  1.0013617776893906E-005                  5.8376417961979687E-001                  2.3403359068625972E-002                  1.0020893345625284E+000                  9.9907100852080810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021811985096494E+000                  1.8189139552798174E+001                  1.0021807522571748E+000                  5.7000083383498108E+000                  2.4082245352824512E+006                  2.3431755416641135E+001                  3.8551085287835728E+005                  2.9937011081376277E+004                  1.4937250754430514E+004                  1.2926286798053156E+004                  6.6772804461402584E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620468850172E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019904564865934E+000                  1.5489535896056976E-002                  1.1004962103158676E+004                  1.5147669540815529E+018                  2.2949583106608102E+000                  8.0071493772255380E+000                  1.3698073053140954E+016                  9.1434463645673318E+000                  4.7244840178103924E+008                  1.5136649006894198E+000                  2.9772829977533083E-001                  1.3396140611140299E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.2454093511923441E+018                  2.6935760288920883E+017                  1.9409846439335213E-001                  1.9409846439335213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394286840224048E-001                  2.7193498440848094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3484607932952673E-003                  0.0000000000000000E+000                  3.2803376996303490E-001                 -2.3376510629804814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078115840857505E-001                  5.1480968843131095E-004                  1.5085822292110019E-002                  1.4816780264267692E-004                  2.0972172520940776E-003                  7.9877053222850896E-004                  5.7405402391827909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4509456857459595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019885972407223E+000                  1.5471064572656075E-002                  1.1007212505988275E+004                  1.5584561940262728E+018                  2.3054630342201197E+000                  8.0095644137278548E+000                  1.3744558299556874E+016                  9.1269659910995173E+000                  4.6975151993230718E+008                  1.5140906474807416E+000                  2.9799271097631375E-001                  1.3396141008742928E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.2830400558203922E+018                  2.7541613820588061E+017                  1.9483531982367161E-001                  1.9483531982367161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377677149402023E-001                  3.5065125966383580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3904460521102312E-003                  0.0000000000000000E+000                  3.4190813114531909E-001                 -2.3912080287649254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078107547944227E-001                  5.1496048542909239E-004                  1.5084730496324621E-002                  1.4919171995658980E-004                  2.0972172622399374E-003                  7.9877053249642453E-004                  5.7405402411082960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4352117217643219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019848787489802E+000                  1.5434877127292837E-002                  1.1011816427760268E+004                  1.6024079497538017E+018                  2.3157349329584611E+000                  8.0119258134638915E+000                  1.3790327067906470E+016                  9.1108862099570143E+000                  4.6713866427228427E+008                  1.5145062995783749E+000                  2.9825166582067453E-001                  1.3396141294323671E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.3209360894881357E+018                  2.8147186026566618E+017                  1.9625485587876926E-001                  1.9625485587876926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6361400342200536E-001                  4.5031998190911381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7149224253815962E-003                  0.0000000000000000E+000                  3.5607295412442980E-001                 -2.4428371753363605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078102992325511E-001                  5.1510175671187731E-004                  1.5083575231943919E-002                  1.5025125819184058E-004                  2.0972172726791780E-003                  7.9877053285184779E-004                  5.7405402436625397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4198258961822425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019830382833708E+000                  1.5417323829419745E-002                  1.1014144336661433E+004                  1.6316438532028764E+018                  2.3223898529719391E+000                  8.0134721397569830E+000                  1.3821139879716242E+016                  9.1006026545383545E+000                  4.6549880646220106E+008                  1.5147680474617746E+000                  2.9841538755023012E-001                  1.3396141712158893E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3461345339195935E+018                  2.8550931928328282E+017                  1.9693224322668240E-001                  1.9693224322668240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6350706890311614E-001                  5.3077459457922256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7850419759816361E-003                  0.0000000000000000E+000                  3.6568289235933660E-001                 -2.4764283627249855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078093626680829E-001                  5.1517247826683666E-004                  1.5082769272927376E-002                  1.5108014601246302E-004                  2.0972172787669841E-003                  7.9877053285184617E-004                  5.7405402436625245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4099161447345026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019811978177611E+000                  1.5399998308129497E-002                  1.1016504256381244E+004                  1.6571157834595873E+018                  2.3280842641476789E+000                  8.0148001601220962E+000                  1.3847907009301168E+016                  9.0918484997421647E+000                  4.6411505341030157E+008                  1.5149896485422492E+000                  2.9855432944002397E-001                  1.3396142299994542E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  1.3680928064660813E+018                  2.8902297699350598E+017                  1.9759364090455589E-001                  1.9759364090455589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6341508053387951E-001                  6.1147689334879157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8585785692653776E-003                  0.0000000000000000E+000                  3.7415459692643027E-001                 -2.5051078819670686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078079350417491E-001                  5.1520025432450617E-004                  1.5082033761302970E-002                  1.5193064039385485E-004                  2.0972172845657618E-003                  7.9877053169964717E-004                  5.7405402353821299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4014538628111071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019798456389455E+000                  1.5387410739415273E-002                  1.1018258154303725E+004                  1.6787626653497958E+018                  2.3328473458278016E+000                  8.0159165548424021E+000                  1.3870709535761604E+016                  9.0845729546088894E+000                  4.6297635306537110E+008                  1.5151724023599542E+000                  2.9866918280424087E-001                  1.3396142722899411E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.3867525143145431E+018                  2.9201015103525267E+017                  1.9806972468401188E-001                  1.9806972468401188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333762129309884E-001                  6.8888360051000130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8877158074971256E-003                  0.0000000000000000E+000                  3.8143662277379736E-001                 -2.5291166761547038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078069598780215E-001                  5.1524480607159444E-004                  1.5081338278266224E-002                  1.5267908418132434E-004                  2.0972172906213995E-003                  7.9877053043090783E-004                  5.7405402262639604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3943952268931037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019784934601297E+000                  1.5374940177792415E-002                  1.1020028861469624E+004                  1.7113384187348874E+018                  2.3398841645338031E+000                  8.0175778849753954E+000                  1.3905251513354664E+016                  9.0739207089110039E+000                  4.6133144754048067E+008                  1.5154369069119178E+000                  2.9883587266003619E-001                  1.3396143349056693E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  1.4148257392222116E+018                  2.9651267951267578E+017                  1.9853769346554551E-001                  1.9853769346554551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322210975059243E-001                  8.2281302482905827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665938452950142E-002                  0.0000000000000000E+000                  3.9255166409270059E-001                 -2.5647036486748829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078055657621577E-001                  5.1532838757498058E-004                  1.5080163014200414E-002                  1.5391017233784058E-004                  2.0972173016445537E-003                  7.9877052750364490E-004                  5.7405402052265015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3840096417018213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019757891024985E+000                  1.5350340668600039E-002                  1.1023620106713563E+004                  1.7520160827745057E+018                  2.3484781873684524E+000                  8.0196111955840959E+000                  1.3947910997966162E+016                  9.0609609175211627E+000                  4.5934607318298757E+008                  1.5157576344097952E+000                  2.9903849873535382E-001                  1.3396144237269765E+000                  5.0000000024907931E-001                  5.0000000000000011E-001                  1.4498981447904509E+018                  3.0211793798405472E+017                  1.9945007311551360E-001                  1.9945007311551360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308052715413421E-001                  1.0232128569080010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321270355263877E-002                  0.0000000000000000E+000                  4.0662300781593336E-001                 -2.6078713721346981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078035664349705E-001                  5.1549163211202253E-004                  1.5078437291637475E-002                  1.5567258562195445E-004                  2.0972173075739053E-003                  7.9877052257617436E-004                  5.7405401698142771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3713413913211312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019734603500940E+000                  1.5329511264653366E-002                  1.1026764618538613E+004                  1.7898630182355323E+018                  2.3562792930618777E+000                  8.0214694335903207E+000                  1.3987595669298822E+016                  9.0493020092056824E+000                  4.5758596290730071E+008                  1.5160428038735341E+000                  2.9921936075510464E-001                  1.3396145191965212E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.4825298281479094E+018                  3.0733319008762278E+017                  2.0021166718947259E-001                  2.0021166718947259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295084901325246E-001                  1.2491955933442481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305221637241601E-002                  0.0000000000000000E+000                  4.1994953077807456E-001                 -2.6470357409166521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078014661563129E-001                  5.1549896835801994E-004                  1.5076872420097307E-002                  1.5744015710627876E-004                  2.0972173120945912E-003                  7.9877051510222723E-004                  5.7405401161010042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3598862041401203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019711315976896E+000                  1.5308997422367729E-002                  1.1029956353849653E+004                  1.8279131308207025E+018                  2.3639434113853177E+000                  8.0233052170408463E+000                  1.4027390602248496E+016                  9.0379345241175457E+000                  4.5589170600354588E+008                  1.5163182470632117E+000                  2.9939452905594710E-001                  1.3396146261816351E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.5153393127134426E+018                  3.1257381810725990E+017                  2.0095195788769682E-001                  2.0095195788769682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282249566585269E-001                  1.5217934640087641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890136474986563E-002                  0.0000000000000000E+000                  4.3356924625487114E-001                 -2.6854479002575921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077990992246311E-001                  5.1550505847561235E-004                  1.5075151721147902E-002                  1.5939147348177152E-004                  2.0972173149271310E-003                  7.9877050508994640E-004                  5.7405400441455352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3486682337747018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019688028452851E+000                  1.5288788733834709E-002                  1.1033194405644552E+004                  1.8661647319618693E+018                  2.3714753246235358E+000                  8.0251190771219818E+000                  1.4067276458905628E+016                  9.0268456013125888E+000                  4.5425975374278581E+008                  1.5165842897344652E+000                  2.9956428007601915E-001                  1.3396147421924713E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.5483251081403287E+018                  3.1783962382154074E+017                  2.0167184493595680E-001                  2.0167184493595680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269544637826894E-001                  1.8498275952608043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4183645093611119E-002                  0.0000000000000000E+000                  4.4748579436193703E-001                 -2.7231341828624806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077965161855751E-001                  5.1551489027303564E-004                  1.5073312801153343E-002                  1.6147888735755685E-004                  2.0972173154307715E-003                  7.9877049212838012E-004                  5.7405399509943822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3376785817296124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019664740928809E+000                  1.5268875310555912E-002                  1.1036477898671450E+004                  1.9012051671467599E+018                  2.3782310044451105E+000                  8.0267528185812189E+000                  1.4103624642848424E+016                  9.0169588238386069E+000                  4.5282022272424692E+008                  1.5168196293350018E+000                  2.9971484831796719E-001                  1.3396148615281007E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.5785467463569618E+018                  3.2265842078979808E+017                  2.0237217958795237E-001                  2.0237217958795237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6258084136928094E-001                  2.2056197329601065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817287589182373E-002                  0.0000000000000000E+000                  4.6042487184567876E-001                 -2.7568309151232061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077938394711617E-001                  5.1552737036623291E-004                  1.5071456899672896E-002                  1.6359001157319067E-004                  2.0972173112487683E-003                  7.9877047629932764E-004                  5.7405398372354147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3278456966690557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019645585062249E+000                  1.5252709596468444E-002                  1.1039212258528134E+004                  1.9329688299609180E+018                  2.3842377689680516E+000                  8.0282130735201598E+000                  1.4136534748177038E+016                  9.0082301566018330E+000                  4.5156441323218101E+008                  1.5170253069460822E+000                  2.9984681824755993E-001                  1.3396149663879129E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.6059415187619005E+018                  3.2702731119901734E+017                  2.0293418331672702E-001                  2.0293418331672702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247824135847252E-001                  2.5812309299472919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683986439265852E-002                  0.0000000000000000E+000                  4.7232484292553656E-001                 -2.7867846669836314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077915019170192E-001                  5.1552871626760828E-004                  1.5069818219112272E-002                  1.6546111517931804E-004                  2.0972173186321213E-003                  7.9877046412931980E-004                  5.7405397497729881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3191297911675148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019626429195689E+000                  1.5236732298169181E-002                  1.1041976327954200E+004                  1.9648658715122803E+018                  2.3901631055589414E+000                  8.0296594181529155E+000                  1.4169476123039440E+016                  8.9996688400539746E+000                  4.5034498406936294E+008                  1.5172253443738342E+000                  2.9997554456355574E-001                  1.3396150702320091E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.6334529767305631E+018                  3.3141289478171718E+017                  2.0348391907994864E-001                  2.0348391907994864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6237648159380982E-001                  3.0162797514873257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9291795559597324E-002                  0.0000000000000000E+000                  4.8443273300270351E-001                 -2.8162878796523241E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077891919557647E-001                  5.1553006326690478E-004                  1.5068185000543537E-002                  1.6732398569109812E-004                  2.0972173349073538E-003                  7.9877045302080855E-004                  5.7405396699392096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3105530290362708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019607273329130E+000                  1.5220938609324162E-002                  1.1044769660077156E+004                  1.9968954472215401E+018                  2.3960092267142628E+000                  8.0310921144768450E+000                  1.4202440865342630E+016                  8.9912690549449383E+000                  4.4916037757664168E+008                  1.5174200207263056E+000                  3.0010112241623260E-001                  1.3396151811731949E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.6610803726840497E+018                  3.3581507453749037E+017                  2.0402179652152530E-001                  2.0402179652152530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227554972466984E-001                  3.5193412067033136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741337337473022E-002                  0.0000000000000000E+000                  4.9674954343945499E-001                 -2.8453522180205970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077867228849325E-001                  5.1553141161124103E-004                  1.5066442981671582E-002                  1.6931156173798570E-004                  2.0972173565995595E-003                  7.9877044130927891E-004                  5.7405395857718252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3021112675645874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019588117462570E+000                  1.5205323910181485E-002                  1.1047591819593523E+004                  2.0356781728560010E+018                  2.4029505226120316E+000                  8.0328030520598137E+000                  1.4242334874255992E+016                  8.9813731640059515E+000                  4.4778319973255354E+008                  1.5176466895016394E+000                  3.0024770356052566E-001                  1.3396153236019914E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  1.6945293023046367E+018                  3.4114887055136442E+017                  2.0454819981708200E-001                  2.0454819981708200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215480993549308E-001                  4.2306833934440058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4802779488683846E-002                  0.0000000000000000E+000                  5.1189302605942832E-001                 -2.8798859617659221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077835536807112E-001                  5.1553303958556745E-004                  1.5064205441355543E-002                  1.7186438316823464E-004                  2.0972173927533561E-003                  7.9877042686773612E-004                  5.7405394819845252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2921230102160441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
