                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1292                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385712591849E+007                  1.5341361305630443E-003                  1.2909144749509269E+004                  2.7392090070735663E+004                  3.3134199354090754E+001                  5.5507414040448857E+001                  0.0000000000000000E+000                  3.5865738027666167E-034                  4.4972967419383137E-025                  3.9675069299367138E-001                  1.7388795554680225E-021                  5.7845568207411535E-001                  2.3193073989089239E-002                  1.0021810438494485E+000                  0.0000000000000000E+000                  5.1330509790498035E-005                  8.1057603034510461E-010                  1.4201408014500958E-003                  3.9193990293907727E-001                  1.0006275841028960E-005                  5.8376420639846816E-001                  2.3403364193448423E-002                  1.0020893345625288E+000                  9.9907100852080755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021807841623753E+000                  1.3583370575620783E+001                  1.0021805328014914E+000                  4.4241994121916113E+000                  1.9075467960579342E+006                  2.5975879128586993E+001                  3.6586512429737102E+005                  3.0024716329324365E+004                  1.5004880567613911E+004                  1.2942982774337162E+004                  6.6817906562328371E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620513920482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021379003183475E+000                  3.5958871893474770E-002                  2.6748976590973485E+004                  5.0002495235250210E+015                 -3.5098605689829460E-001                  7.5236371539674893E+000                  2.7422485688000644E+016                  3.4552251564470573E+001                  1.0195268512880724E+010                  1.3992734952176022E+000                  2.5457452783911361E-001                  6.6314539032782449E-001                  8.0198883947757293E-001                  8.0836828085789969E-001                  1.8649405502004705E+015                  3.1353089733245505E+015                  2.4510753909354693E-001                  2.4510753909354693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983651219723567E-001                  2.7252801657603421E+004                  1.6682096139245575E+003                  2.5584592043678862E+004                  9.2082608174393249E-031                  1.9889037290601023E+003                  8.8873281043372630E-005                  2.5388516135052778E+007                  6.1673163901054162E-001                  1.4768115773666393E-005                  3.6296238864129693E-001                  1.1513663540810412E-003                  6.0937200695747006E-003                  9.5760759576508803E-003                  2.0972172646170715E-003                  7.9877054986853110E-004                  5.7405403659567555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3750428749974279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021376749552113E+000                  3.5774299727671245E-002                  2.6746010873135023E+004                  5.1237561110547250E+015                 -3.4263509472096915E-001                  7.5262341545786615E+000                  2.7559633266264664E+016                  3.4524048884997583E+001                  1.0175252100331207E+010                  1.3993285660854304E+000                  2.5458369436439587E-001                  6.6314554404340342E-001                  8.0207768034807536E-001                  8.0836815391859618E-001                  1.9125487707950605E+015                  3.2112073402596645E+015                  2.4508611439594441E-001                  2.4508611439594441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969978692933852E-001                  3.0114639173715997E+004                  1.8231064589402097E+003                  2.8291532714775789E+004                  1.3200138540257348E-030                  2.1972449602063075E+003                  9.3145147261108937E-005                  2.5700690031057790E+007                  6.1673139535700572E-001                  1.4737440560470163E-005                  3.6296244955245466E-001                  1.1500815444950901E-003                  6.0952240354702975E-003                  9.5760702189324441E-003                  2.0972172646170711E-003                  7.9877054986853512E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3647006789761225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021374495920754E+000                  3.5591373242850159E-002                  2.6743008394374749E+004                  5.2498214251049080E+015                 -3.3431492176025279E-001                  7.5288209581047614E+000                  2.7696830894525388E+016                  3.4496196089891995E+001                  1.0155289597958506E+010                  1.3993839442852070E+000                  2.5459277354120213E-001                  6.6314571168651593E-001                  8.0206899957810518E-001                  8.0836801551471971E-001                  1.9611872776150810E+015                  3.2886341474898265E+015                  2.4506472382427202E-001                  2.4506472382427202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9956340552274913E-001                  3.3255578867146891E+004                  1.9908873914990213E+003                  3.1264691475647865E+004                  1.8874165523557075E-030                  2.4257986783900078E+003                  9.7603681204351276E-005                  2.6008125547676977E+007                  6.1673112957710130E-001                  1.4704357014813788E-005                  3.6296251600019952E-001                  1.1486822861336936E-003                  6.0968620617107196E-003                  9.5760638667585773E-003                  2.0972172646170663E-003                  7.9877054986853089E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3545207065524689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021372242289392E+000                  3.5410072002138755E-002                  2.6739969675038199E+004                  5.3784884481377000E+015                 -3.2602542480151708E-001                  7.5313976428755973E+000                  2.7834078250865032E+016                  3.4468673658890040E+001                  1.0135385671426672E+010                  1.3994395249338596E+000                  2.5460176368204490E-001                  6.6314589444342364E-001                  8.0197130896126712E-001                  8.0836786467319988E-001                  2.0108744889750960E+015                  3.3676139591626035E+015                  2.4504320542569366E-001                  2.4504320542569366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9942716577471534E-001                  3.6700356725237936E+004                  2.1724389444833942E+003                  3.4527917780754542E+004                  2.6918379585742528E-030                  2.6763435855956268E+003                  1.0225631325126243E-004                  2.6311795087165538E+007                  6.1673083978059862E-001                  1.4668697403620702E-005                  3.6296258846271978E-001                  1.1471590531699240E-003                  6.0986453168035857E-003                  9.5760568382231726E-003                  2.0972172646170667E-003                  7.9877054986853100E-004                  5.7405403659567436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3444891999687609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021369988658033E+000                  3.5230375850542520E-002                  2.6736895119114859E+004                  5.5098007120261840E+015                 -3.1776640550831192E-001                  7.5339642845336732E+000                  2.7971375825183932E+016                  3.4441442980940437E+001                  1.0115540894492134E+010                  1.3994952034277304E+000                  2.5461067358438061E-001                  6.6314609359177645E-001                  8.0180353073630262E-001                  8.0836770034635808E-001                  2.0616291349605658E+015                  3.4481715770656185E+015                  2.4502140444274884E-001                  2.4502140444274884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9929087131901677E-001                  4.0475605153060962E+004                  2.3686843892902339E+003                  3.8106920763770722E+004                  3.8293634286758314E-030                  2.9507934649006329E+003                  1.0711074742297939E-004                  2.6613198445358627E+007                  6.1673052393091610E-001                  1.4630285400480896E-005                  3.6296266745641603E-001                  1.1455016147638292E-003                  6.1005857971577560E-003                  9.5760490642645586E-003                  2.0972172646170650E-003                  7.9877054986852991E-004                  5.7405403659567392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3345791189008818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021367735026674E+000                  3.5052264945935857E-002                  2.6733784952479156E+004                  5.6103019051207230E+015                 -3.1154302171554776E-001                  7.5358831983915575E+000                  2.8072053764244120E+016                  3.4419917205175231E+001                  1.0099011531452295E+010                  1.3995419416903245E+000                  2.5461808636218886E-001                  6.6314625478793854E-001                  8.0164600640253059E-001                  8.0836756736621451E-001                  2.1006461308194968E+015                  3.5096557743012260E+015                  2.4499923609680241E-001                  2.4499923609680241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9918858435748796E-001                  4.3546550145263718E+004                  2.5263911827795773E+003                  4.1020158962484136E+004                  4.9812412296427413E-030                  3.1739497258435845E+003                  1.1088964456420934E-004                  2.6826255426875550E+007                  6.1673026822976162E-001                  1.4599508002963194E-005                  3.6296273142233410E-001                  1.1441617582295235E-003                  6.1021545406354698E-003                  9.5760426899549542E-003                  2.0972172646170719E-003                  7.9877054986853512E-004                  5.7405403659567566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3270952539048047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021366608210993E+000                  3.4963806665895013E-002                  2.6732217259382505E+004                  5.6779833173255270E+015                 -3.0743657964074333E-001                  7.5371590515224183E+000                  2.8140760594932956E+016                  3.4406483444927375E+001                  1.0089148512374334E+010                  1.3995697341242925E+000                  2.5462249065017506E-001                  6.6314636797758786E-001                  8.0153443791066559E-001                  8.0836747400491649E-001                  2.1268421611767792E+015                  3.5511411561487475E+015                  2.4498789534210000E-001                  2.4498789534210000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9912022060741994E-001                  4.5708907373755304E+004                  2.6364292005499151E+003                  4.3072478173205389E+004                  5.9299764937711201E-030                  3.3310335675848360E+003                  1.1347562999571828E-004                  2.6976759791678507E+007                  6.1673008865755496E-001                  1.4578056834779243E-005                  3.6296277635328489E-001                  1.1432218151077487E-003                  6.1032550942836427E-003                  9.5760381718525637E-003                  2.0972172646170611E-003                  7.9877054986852709E-004                  5.7405403659567295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3221978400183509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021365481395312E+000                  3.4875737326273692E-002                  2.6730640659090943E+004                  5.7805347826998880E+015                 -3.0133910965850219E-001                  7.5390677259877501E+000                  2.8246157791209012E+016                  3.4387645097317524E+001                  1.0076029749701195E+010                  1.3996065025432214E+000                  2.5462831987011564E-001                  6.6314654656658034E-001                  8.0136766523744063E-001                  8.0836732672658718E-001                  2.1664142408378098E+015                  3.6141205418620780E+015                  2.4497632630714572E-001                  2.4497632630714572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901736040382121E-001                  4.9134144211886829E+004                  2.8091243699197216E+003                  4.6325019841967114E+004                  7.6911931219662706E-030                  3.5797820647695362E+003                  1.1745725598862321E-004                  2.7215186064072132E+007                  6.1672980529321042E-001                  1.4544479892261414E-005                  3.6296284727165240E-001                  1.1417402777665611E-003                  6.1049898543098970E-003                  9.5760309720871028E-003                  2.0972172646170698E-003                  7.9877054986853143E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3149722100267134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021363227763953E+000                  3.4700738751181133E-002                  2.6727459237314335E+004                  5.9200492415218660E+015                 -2.9316939866824526E-001                  7.5416046620651702E+000                  2.8383616988112932E+016                  3.4360915704962139E+001                  1.0056323471359396E+010                  1.3996621238252427E+000                  2.5463710949691692E-001                  6.6314680359208766E-001                  8.0116428022585695E-001                  8.0836711481099488E-001                  2.2204866634123782E+015                  3.6995625781094875E+015                  2.4495274099501071E-001                  2.4495274099501071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887978118384473E-001                  5.4081157181467403E+004                  3.0553201401709962E+003                  5.1025837041296400E+004                  1.0859205353023916E-029                  3.9388918184107119E+003                  1.2296617896173377E-004                  2.7517087272803515E+007                  6.1672939740316390E-001                  1.4496656478161133E-005                  3.6296294939587770E-001                  1.1396108705619490E-003                  6.1074833464732333E-003                  9.5760204763637377E-003                  2.0972172646170693E-003                  7.9877054986853208E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3051862440719759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021360974132592E+000                  3.4527268099559173E-002                  2.6724242010001137E+004                  6.0623886431500300E+015                 -2.8502861368984372E-001                  7.5441318329558511E+000                  2.8521128913480328E+016                  3.4334179048904133E+001                  1.0036644818049837E+010                  1.3997177344802658E+000                  2.5464588382789444E-001                  6.6314708324365101E-001                  8.0101190501730002E-001                  8.0836688430074310E-001                  2.2757046714330305E+015                  3.7866839717170000E+015                  2.4492839049059575E-001                  2.4492839049059575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874141823751627E-001                  5.9486218382904292E+004                  3.3202069091180606E+003                  5.6166011473786224E+004                  1.5294174879715319E-029                  4.3310577796747002E+003                  1.2871063406026532E-004                  2.7818155244908534E+007                  6.1672895351352153E-001                  1.4445263895401347E-005                  3.6296306059336236E-001                  1.1372976674221089E-003                  6.1101922272829056E-003                  9.5760088834344059E-003                  2.0972172646170702E-003                  7.9877054986853327E-004                  5.7405403659567522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2953603533025682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021358720501232E+000                  3.4355307029591886E-002                  2.6720989020929945E+004                  6.2075993267107100E+015                 -2.7691646219761212E-001                  7.5466493023744246E+000                  2.8658683471305284E+016                  3.4307336925867531E+001                  1.0016989713120783E+010                  1.3997733762743934E+000                  2.5465462081343920E-001                  6.6314738721893018E-001                  8.0093151029744791E-001                  8.0836663380731266E-001                  2.3320886377111545E+015                  3.8755106889995555E+015                  2.4490308035431194E-001                  2.4490308035431194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9860210241255936E-001                  6.5387038022388588E+004                  3.6048512236964257E+003                  6.1782186798692172E+004                  2.1487484073695588E-029                  4.7589806867195202E+003                  1.3469982864303302E-004                  2.8115980170097429E+007                  6.1672847091018401E-001                  1.4390113324786390E-005                  3.6296318156745083E-001                  1.1347873912179263E-003                  6.1131320796886822E-003                  9.5759960870523061E-003                  2.0972172646170689E-003                  7.9877054986853175E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2854719175624503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021356466869871E+000                  3.4184837520304573E-002                  2.6717700590678061E+004                  6.3557282030647110E+015                 -2.6883277221536517E-001                  7.5491571319585429E+000                  2.8796269281351996E+016                  3.4280310026021205E+001                  9.9973590124873619E+009                  1.3998290597125178E+000                  2.5466328391191767E-001                  6.6314771753323598E-001                  8.0093454975619149E-001                  8.0836636168167586E-001                  2.3896592781518105E+015                  3.9660689249129005E+015                  2.4487669842706186E-001                  2.4487669842706186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9846166936468987E-001                  7.1823711833404232E+004                  3.9103161230068895E+003                  6.7913395710397337E+004                  3.0115114548730885E-029                  5.2255298727717318E+003                  1.4094329872312987E-004                  2.8408688402150221E+007                  6.1672794637312922E-001                  1.4330970668033878E-005                  3.6296331314816216E-001                  1.1320642059706953E-003                  6.1163214855968267E-003                  9.5759819653917430E-003                  2.0972172646170728E-003                  7.9877054986853197E-004                  5.7405403659567587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2755111006970079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021354213238509E+000                  3.4015841818757081E-002                  2.6714377253775288E+004                  6.4690491203375720E+015                 -2.6274197832199092E-001                  7.5510321659301587E+000                  2.8897190898142500E+016                  3.4258685997397457E+001                  9.9810722408671169E+009                  1.3998755972205463E+000                  2.5467045784421777E-001                  6.6314798195051172E-001                  8.0099317459780317E-001                  8.0836614388834260E-001                  2.4338925259635640E+015                  4.0351565943740080E+015                  2.4484925869816673E-001                  2.4484925869816673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835560559844243E-001                  7.7038773328594645E+004                  4.1543346224979050E+003                  7.2884438706096742E+004                  3.8739990061226610E-029                  5.6033694092215192E+003                  1.4579973962477842E-004                  2.8612520323826715E+007                  6.1672752640816952E-001                  1.4284105546868880E-005                  3.6296341856191677E-001                  1.1298871298345272E-003                  6.1188714156311923E-003                  9.5759705278198708E-003                  2.0972172646170754E-003                  7.9877054986853403E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2678883149658837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021353086422831E+000                  3.3931899126636834E-002                  2.6712703388675960E+004                  6.5453467414879360E+015                 -2.5872182789549314E-001                  7.5522789037905254E+000                  2.8966013880161704E+016                  3.4245002963541872E+001                  9.9712967074547958E+009                  1.3999034270916306E+000                  2.5467471270826714E-001                  6.6314817070039134E-001                  8.0105672820700402E-001                  8.0836598845729657E-001                  2.4635878758848455E+015                  4.0817588656030905E+015                  2.4483503172033944E-001                  2.4483503172033944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9828443608563482E-001                  8.0698041045048551E+004                  4.3235619381813367E+003                  7.6374479106867206E+004                  4.5779387601539883E-029                  5.8684048773578825E+003                  1.4912134957837463E-004                  2.8755335184497450E+007                  6.1672722655889123E-001                  1.4251067105320420E-005                  3.6296349389497706E-001                  1.1283355896810089E-003                  6.1206887933730877E-003                  9.5759622448909534E-003                  2.0972172646170732E-003                  7.9877054986853425E-004                  5.7405403659567598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2628599765726065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021351959607148E+000                  3.3848318259290903E-002                  2.6711020977682598E+004                  6.6609277536812880E+015                 -2.5275081792665527E-001                  7.5541441089422356E+000                  2.9071512181670448E+016                  3.4225547900172437E+001                  9.9582057695545692E+009                  1.3999405152330580E+000                  2.5468032784048111E-001                  6.6314845897056551E-001                  8.0118253608866041E-001                  8.0836575108890540E-001                  2.5084418645267285E+015                  4.1524858891545600E+015                  2.4482040186165721E-001                  2.4482040186165721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9817703342248342E-001                  8.6481791471391727E+004                  4.5884715185121977E+003                  8.1893319952879538E+004                  5.8726252901825810E-029                  6.2871794816147813E+003                  1.5423291245929326E-004                  2.8980155388071857E+007                  6.1672676858809505E-001                  1.4200769148228990E-005                  3.6296360896843249E-001                  1.1259668968286686E-003                  6.1234633762775707E-003                  9.5759495501365893E-003                  2.0972172646170754E-003                  7.9877054986853512E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2554030888448438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021349705975788E+000                  3.3682217842030029E-002                  2.6707629246958924E+004                  6.8180981665965220E+015                 -2.4475157158664024E-001                  7.5566233698105227E+000                  2.9209105174023704E+016                  3.4197809203895318E+001                  9.9386648775487003E+009                  1.3999963935839281E+000                  2.5468874341858666E-001                  6.6314888248819681E-001                  8.0139393544250426E-001                  8.0836540245894184E-001                  2.5697000386726700E+015                  4.2483981279238520E+015                  2.4479044038534831E-001                  2.4479044038534831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803296922311423E-001                  9.4792216715785005E+004                  4.9627149940494191E+003                  8.9829501721735578E+004                  8.1714548808059011E-029                  6.8886336329362621E+003                  1.6129985014268149E-004                  2.9261362680468261E+007                  6.1672609556052627E-001                  1.4128072072913238E-005                  3.6296377832062859E-001                  1.1224944149448915E-003                  6.1275312268692953E-003                  9.5759305538767846E-003                  2.0972172646170754E-003                  7.9877054986853522E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2452999735084784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
