                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      481                  7.5999999999999996E+000                  2.0000000000000000E-002                  1.3205093341074724E+007                  6.9473713125059812E+005                  2.0629085243479851E+004                  2.7402947008050282E+003                  4.1039071931972195E+000                 -5.0464787186336535E+000                  5.3526553570930990E-001                  1.7665750637773945E-007                  4.4500368070854995E-001                  1.2141785704795732E-004                  1.2421056824361114E-002                  3.7181020058673032E-003                  2.5129237964844949E-003                  7.5999800339568395E+000                  0.0000000000000000E+000                  4.9895312740215774E+000                  1.6040048153655794E-004                  2.4577150799085947E+000                  1.6328684654047892E-002                  4.0105231327680596E-002                  6.9767203042257503E-002                  1.9098170680137180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5999800327672515E+000                  4.0933342516668096E+000                  7.5999800242279516E+000                  4.0758086099543611E+000                  3.0194207987697140E+004                  1.2056177679509555E+005                  2.7734170458834812E+007                  2.7447933707658126E+003                  2.7447933707658135E+003                  3.0672150724328944E-032                  1.8905710700010184E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1672831621035581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5719712435976563E+000                  2.8678607699011236E+000                  2.7402981852737216E+003                  2.2894939479672051E+012                 -2.1840529866597156E+000                  6.3981620117355398E+000                  5.6520262299396738E+014                  2.6837205061713682E+001                  4.6061311048720396E+008                  1.6097714502443909E+000                  3.5888348803985282E-001                  6.1998844438078304E-001                  8.3870637472702070E-001                  8.5000496626726840E-001                  2.1907797147284031E+012                  9.8714233238801758E+010                  2.5097262814116567E-001                  2.5097262814116567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515036358697982E+000                  3.5273563651641119E-008                  3.5273563651640821E-008                  2.9923512761357893E-022                  0.0000000000000000E+000                  1.4111785565858954E-009                  0.0000000000000000E+000                 -3.1157788693305899E-001                  6.9999999998417972E-001                  2.9797651071542375E-005                  2.7997020236474873E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6621049462501905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5699442677652486E+000                  2.8500714044978483E+000                  2.7402985122820755E+003                  2.5048087293180176E+012                 -2.1547566000883491E+000                  6.4079034598366169E+000                  5.7760744551471662E+014                  2.6783287664516035E+001                  4.6057003894865179E+008                  1.6098009157362458E+000                  3.5890061073046298E-001                  6.1998483043769759E-001                  8.3786249483069575E-001                  8.5000496626592126E-001                  2.3968281709455825E+012                  1.0798055837243494E+011                  2.4943948361452925E-001                  2.4943948361452925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5398807615092616E+000                  4.4763155807696620E-008                  4.4763155807695951E-008                  6.6888703815695690E-022                  0.0000000000000000E+000                  1.7908259324128490E-009                  0.0000000000000000E+000                 -3.2167390764184345E-001                  6.9999999998013818E-001                  2.9797655113518916E-005                  2.7997020236474840E-001                  4.1193902129486376E-003                  1.2067031330276032E-003                  1.1203876416666515E-002                  2.5129237964844880E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6292612946235963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5677807063883016E+000                  2.8320978347660701E+000                  2.7402988726355325E+003                  2.7404356206763135E+012                 -2.1253585062555191E+000                  6.4175723006361496E+000                  5.9016642569194950E+014                  2.6727002543089156E+001                  4.6043601626256168E+008                  1.6098551091214151E+000                  3.5893780790525814E-001                  6.1998372431490856E-001                  8.3803236033378470E-001                  8.5000496626424893E-001                  2.6223978680726680E+012                  1.1803775260364531E+011                  2.4751723231377523E-001                  2.4751723231377523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5251728427327611E+000                  5.6669582808868630E-008                  5.6669582808867154E-008                  1.4791598650954392E-021                  0.0000000000000000E+000                  2.2671629933660111E-009                  0.0000000000000000E+000                 -3.3221053028525305E-001                  6.9999999997512119E-001                  2.9797660130191527E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666526E-002                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5946199352853689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654717209234255E+000                  2.8139414778494185E+000                  2.7402992698071612E+003                  2.9983540654607656E+012                 -2.0958529138821604E+000                  6.4271608184511271E+000                  6.0285952019741112E+014                  2.6670470141038308E+001                  4.6020031557796097E+008                  1.6099439026884066E+000                  3.5900155890258978E-001                  6.1998492562290020E-001                  8.3862557614831834E-001                  8.5000496626217725E-001                  2.8694178248486948E+012                  1.2893624061207100E+011                  2.4534622484113344E-001                  2.4534622484113344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5082463069908851E+000                  7.1565415362996329E-008                  7.1565415362993100E-008                  3.2346587211715756E-021                  0.0000000000000000E+000                  2.8630964524928993E-009                  0.0000000000000000E+000                 -3.4315129646889969E-001                  6.9999999996890661E-001                  2.9797666344614153E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276025E-003                  1.1203876416666529E-002                  2.5129237964844910E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5591036777624456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5630079176797711E+000                  2.7956039685723471E+000                  2.7402997075663538E+003                  3.2807436574615400E+012                 -2.0662258951483081E+000                  6.4366667441714167E+000                  6.1567222221632362E+014                  2.6615658828907282E+001                  4.5985748558007240E+008                  1.6100670309723100E+000                  3.5908763065121707E-001                  6.1998709025629672E-001                  8.3838401745109825E-001                  8.5000496625961608E-001                  3.1400097628765259E+012                  1.4073389458501434E+011                  2.4307072204996760E-001                  2.4307072204996760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898988311499499E+000                  9.0156300354961432E-008                  9.0156300354954444E-008                  6.9953605241238472E-021                  0.0000000000000000E+000                  3.6068569810100275E-009                  0.0000000000000000E+000                 -3.5456916405911282E-001                  6.9999999996122231E-001                  2.9797674028969963E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5241588236861325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5603793233882106E+000                  2.7770875860316453E+000                  2.7403001901450120E+003                  3.5900952752145635E+012                 -2.0364547854855108E+000                  6.4460950090537770E+000                  6.2861201604330050E+014                  2.6559778106942694E+001                  4.5940723061701179E+008                  1.6102232766264006E+000                  3.5919366170074141E-001                  6.1998754106434817E-001                  8.3778986762962326E-001                  8.5000496625645294E-001                  3.4365940784555308E+012                  1.5350119675903268E+011                  2.4080974836221863E-001                  2.4080974836221863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708254449681673E+000                  1.1331992800514513E-007                  1.1331992800513018E-007                  1.4969774012516153E-020                  0.0000000000000000E+000                  4.5335581631129518E-009                  0.0000000000000000E+000                 -3.6597629549528427E-001                  6.9999999995173368E-001                  2.9797683517350185E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4888835419941486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5575737543270884E+000                  2.7583849425278766E+000                  2.7403007217848103E+003                  3.9290672763372642E+012                 -2.0065459444145279E+000                  6.4554505932057120E+000                  6.4168688608576612E+014                  2.6500055062552928E+001                  4.5885636719450992E+008                  1.6104148604614776E+000                  3.5932819818985157E-001                  6.1998739895617372E-001                  8.3787843465891765E-001                  8.5000496625255462E-001                  3.7617525750574634E+012                  1.6731470127980093E+011                  2.3865205400555087E-001                  2.3865205400555087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515660237770573E+000                  1.4212851856485267E-007                  1.4212851856482096E-007                  3.1715033564489185E-020                  0.0000000000000000E+000                  5.6860961231009207E-009                  0.0000000000000000E+000                 -3.7707122534537196E-001                  6.9999999994003859E-001                  2.9797695212653772E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4521231752288912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5545814797073838E+000                  2.7395097604341432E+000                  2.7403013059939885E+003                  4.3004864552584873E+012                 -1.9765167408370672E+000                  6.4647375432851639E+000                  6.5490923445919238E+014                  2.6437270045295431E+001                  4.5821424140438461E+008                  1.6106330564125746E+000                  3.5948576071207994E-001                  6.1998831250145647E-001                  8.3852131151378395E-001                  8.5000496624775923E-001                  4.1182304266475059E+012                  1.8225602861098166E+011                  2.3663191496888714E-001                  2.3663191496888714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321640282105466E+000                  1.7788899469090155E-007                  1.7788899469083501E-007                  6.6547990014130669E-020                  0.0000000000000000E+000                  7.1167567015882798E-009                  0.0000000000000000E+000                 -3.8828131893032414E-001                  6.9999999992565198E-001                  2.9797709599026385E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4142662097747767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5513905884230059E+000                  2.7204646245565329E+000                  2.7403019475018800E+003                  4.7075607107191074E+012                 -1.9463576223278272E+000                  6.4739611349048340E+000                  6.6827566874951388E+014                  2.6374279780140590E+001                  4.5748340812918586E+008                  1.6108772303201349E+000                  3.5966438560479075E-001                  6.1998889361295351E-001                  8.3851203060860624E-001                  8.5000496624187039E-001                  4.5091449030538057E+012                  1.9841580766530161E+011                  2.3471722620845450E-001                  2.3471722620845450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123613193922340E+000                  2.2221461065145499E-007                  2.2221461065131664E-007                  1.3837581640711637E-019                  0.0000000000000000E+000                  8.8900811220411802E-009                  0.0000000000000000E+000                 -3.9972920098004622E-001                  6.9999999990798611E-001                  2.9797727265034764E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3766351856519474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5479884564184836E+000                  2.7012526710514417E+000                  2.7403026516442746E+003                  5.1538234604133467E+012                 -1.9160647919142306E+000                  6.4831244131196879E+000                  6.8178586535413262E+014                  2.6311740752131005E+001                  4.5666651764839780E+008                  1.6111564320116079E+000                  3.5986148234461668E-001                  6.1998610830611900E-001                  8.3788543807280957E-001                  8.5000496623465149E-001                  4.9379350234550127E+012                  2.1588843695833414E+011                  2.3285503658562576E-001                  2.3285503658562576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3919110928243417E+000                  2.7707128173240670E-007                  2.7707128173212146E-007                  2.8523066011991576E-019                  0.0000000000000000E+000                  1.1084719498551522E-008                  0.0000000000000000E+000                 -4.1108298597695231E-001                  6.9999999988632944E-001                  2.9797748921601932E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3393160770776920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5443617133871452E+000                  2.6818773790430930E+000                  2.7403034235952018E+003                  5.6431656369977285E+012                 -1.8856448415108316E+000                  6.4922283667097407E+000                  6.9545421092042925E+014                  2.6247246830650653E+001                  4.5576898524006462E+008                  1.6114632112800567E+000                  3.6007554795501751E-001                  6.1998103943522787E-001                  8.3815233889344065E-001                  8.5000496622581623E-001                  5.4083942334190303E+012                  2.3477140357869778E+011                  2.3099747446435262E-001                  2.3099747446435262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705763765953662E+000                  3.4484159948178894E-007                  3.4484159948120602E-007                  5.8293634842523694E-019                  0.0000000000000000E+000                  1.3795991902218971E-008                  0.0000000000000000E+000                 -4.2256821342893430E-001                  6.9999999985982386E-001                  2.9797775427274894E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3004853635311342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5404962214237923E+000                  2.6623422001314001E+000                  2.7403042693509228E+003                  6.1798695299256270E+012                 -1.8550930179074425E+000                  6.5012721885976834E+000                  7.0927525360230275E+014                  2.6180838025884093E+001                  4.5479178653058672E+008                  1.6117925408968894E+000                  3.6031275099138627E-001                  6.1997549567932730E-001                  8.3908535368139492E-001                  8.5000496621501920E-001                  5.9247048940182637E+012                  2.5516463590736316E+011                  2.2910424649324324E-001                  2.2910424649324324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3481741986960507E+000                  4.2841948850415371E-007                  4.2841948850297236E-007                  1.1813220626067186E-018                  0.0000000000000000E+000                  1.7139675306803492E-008                  0.0000000000000000E+000                 -4.3455172660985392E-001                  6.9999999982743211E-001                  2.9797807819220197E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2601562533847712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5363770631235081E+000                  2.6426511847634924E+000                  2.7403051961663032E+003                  6.7686448772442217E+012                 -1.8243968600689850E+000                  6.5102540474418653E+000                  7.2323603506743225E+014                  2.6115165780012113E+001                  4.5373209439749718E+008                  1.6121543382828216E+000                  3.6056996437956257E-001                  6.1997222075747171E-001                  8.3888525810924419E-001                  8.5000496620184185E-001                  6.4914737938913262E+012                  2.7717108335289569E+011                  2.2715550314029639E-001                  2.2715550314029639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247021854398560E+000                  5.3131607721949480E-007                  5.3131607721712099E-007                  2.3738200493490054E-018                  0.0000000000000000E+000                  2.1256239179527686E-008                  0.0000000000000000E+000                 -4.4691319120816214E-001                  6.9999999978790028E-001                  2.9797847350875036E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2206930695852432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5319885258153390E+000                  2.6228094261762180E+000                  2.7403062116808537E+003                  7.4146675273819512E+012                 -1.7935538358598015E+000                  6.5191727680105656E+000                  7.3733385399393875E+014                  2.6048879693553268E+001                  4.5258980540980983E+008                  1.6125443437215776E+000                  3.6084497284011108E-001                  6.1997961929613565E-001                  8.3782739367148495E-001                  8.5000496618578014E-001                  7.1137671020745791E+012                  3.0090042530737256E+011                  2.2517446602904387E-001                  2.2517446602904387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3005018046760974E+000                  6.5777650139976415E-007                  6.5777650139503400E-007                  4.7302039221473936E-018                  0.0000000000000000E+000                  2.6315518468161728E-008                  0.0000000000000000E+000                 -4.5920635077974609E-001                  6.9999999973971527E-001                  2.9797895535845769E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1818464980240542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273140916363186E+000                  2.6028227121905663E+000                  2.7403073231054682E+003                  8.1236212995768955E+012                 -1.7625732877695874E+000                  6.5280289187733693E+000                  7.5156369557544825E+014                  2.5979018999481863E+001                  4.5136945579757071E+008                  1.6129610889316244E+000                  3.6114431390907842E-001                  6.1999500708246602E-001                  8.3752813924476399E-001                  8.5000496616622534E-001                  7.7971481983857617E+012                  3.2647310119113397E+011                  2.2321176603241971E-001                  2.2321176603241971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759080469183988E+000                  8.1292966243410778E-007                  8.1292966242475971E-007                  9.3481295742347423E-018                  0.0000000000000000E+000                  3.2522705017540869E-008                  0.0000000000000000E+000                 -4.7157458499183180E-001                  6.9999999968105064E-001                  2.9797954200546718E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1414611463639961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5223364259766532E+000                  2.5826970330828103E+000                  2.7403085385049962E+003                  8.9017444791241992E+012                 -1.7314560450186183E+000                  6.5368246480016490E+000                  7.6593211326405850E+014                  2.5906689580024466E+001                  4.5007578889712560E+008                  1.6134090679486344E+000                  3.6146703635866684E-001                  6.2000456318506703E-001                  8.3831634428384483E-001                  8.5000496614244225E-001                  8.5477224218031992E+012                  3.5402205732100055E+011                  2.2131311286446895E-001                  2.2131311286446895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512298847275656E+000                  1.0030054826325650E-006                  1.0030054826142377E-006                  1.8327216717539434E-017                  0.0000000000000000E+000                  4.0127039355580542E-008                  0.0000000000000000E+000                 -4.8419686901603276E-001                  6.9999999960970138E-001                  2.9798025549921040E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0992159702789515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
