                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386085401736E+007                  1.4461978169813869E-004                  1.5288740029960858E+004                  2.1449413354173033E+004                  2.0903699511879427E+001                  5.5507806384392509E+001                  0.0000000000000000E+000                  3.5865575152605364E-034                  4.4967268041530262E-025                  3.9675068631446531E-001                  1.7388826175276841E-021                  5.7845568875325182E-001                  2.3193073989157868E-002                  1.0021800598744435E+000                  0.0000000000000000E+000                  5.0666877338882329E-005                  7.9434447687674051E-010                  1.4193108649738538E-003                  3.9194034148788687E-001                  9.9898514021645890E-006                  5.8376428090858323E-001                  2.3403378512048285E-002                  1.0020898791901067E+000                  9.9907100852080710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021799117046415E+000                  1.3965741611282125E+001                  1.0021795543476231E+000                  5.9648709368705894E+000                  9.5586249923529325E+005                  5.2581440706644997E+001                  4.6722958960528724E+005                  3.0194779599752714E+004                  1.5125339279297797E+004                  1.2984104920926451E+004                  6.6897337252973921E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620631572388E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021792737101534E+000                  1.4855704708065107E+000                  2.0717969632720451E+004                  5.8679050395567529E+006                 -7.8851003654786469E+000                  5.3349610225164827E+000                  1.3274255423605908E+015                  1.3328360432504306E+002                  5.2943066668354718E+011                  1.3433684433065456E+000                  2.5008135161424683E-001                  6.6433734915144393E-001                  8.0203698203895235E-001                  8.0836961759044590E-001                  3.5252021772325615E+005                  5.5153848218334969E+006                  4.5022806349696098E-001                  2.5136390269659148E-001                  0.0000000000000000E+000                  9.4660329712087009E+006                  1.0432188975868215E+000                  6.2240715973361042E-027                  6.2240715973361042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4900405036074605E-028                  0.0000000000000000E+000                  8.1334457394886379E+009                  6.1673419178830080E-001                  1.5130177772888254E-005                  3.6296174681954735E-001                  1.1650431840954708E-003                  6.0777185922724084E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855387E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8161617144307719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231676281547411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792711328417E+000                  1.4422302774445421E+000                  2.0707115747908563E+004                  6.4026397031081021E+006                 -7.8594205848042771E+000                  5.3444727267190748E+000                  1.3650083524635792E+015                  1.3386944854101333E+002                  5.3617474290952197E+011                  1.3432923481586063E+000                  2.5008251004039167E-001                  6.6433342019645392E-001                  8.0159554279591538E-001                  8.0836961759044590E-001                  3.8227727930025355E+005                  6.0203624238078482E+006                  4.3105215493731180E-001                  2.5127667416067467E-001                  0.0000000000000000E+000                  8.6697212882858906E+006                  9.9802001241494909E-001                  9.8030796665929389E-027                  9.8030796665929389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9218805645436252E-028                  0.0000000000000000E+000                  6.5907759904335976E+009                  6.1673419178830080E-001                  1.5130177772891542E-005                  3.6296174681954740E-001                  1.1650431840954708E-003                  6.0777185922724093E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8135922226058316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175109746445699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792685555300E+000                  1.3988466276617666E+000                  2.0698320518222041E+004                  6.8398283626413438E+006                 -7.8356539155854064E+000                  5.3516089550618293E+000                  1.3801463179183588E+015                  1.3331029989134959E+002                  5.3059939733436053E+011                  1.3433341666274934E+000                  2.5008733647119313E-001                  6.6432180884391112E-001                  8.0284571731674692E-001                  8.0836961759044579E-001                  4.1047123689184495E+005                  6.4293571257494986E+006                  4.1217235147253617E-001                  2.5120444482981552E-001                  0.0000000000000000E+000                  7.6847065155787878E+006                  9.6710911805757804E-001                  1.3900478211788082E-026                  1.3900478211788082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5611111192418739E-028                  0.0000000000000000E+000                  6.8879736012013435E+009                  6.1673419178830069E-001                  1.5130177772893670E-005                  3.6296174681954740E-001                  1.1650431840954706E-003                  6.0777185922724084E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104250930089101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101513584655560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792674031798E+000                  1.3796443936045772E+000                  2.0694210728263650E+004                  7.1253412046608003E+006                 -7.8236244967426458E+000                  5.3560692741361517E+000                  1.3983819777635065E+015                  1.3358507989872950E+002                  5.3378724873528693E+011                  1.3432988973564723E+000                  2.5008795192850258E-001                  6.6431309143589734E-001                  8.0354010750696747E-001                  8.0836961759044579E-001                  4.2635896955565334E+005                  6.6989822351051467E+006                  4.0355861734051129E-001                  2.5117034930119353E-001                  0.0000000000000000E+000                  7.1460401564321974E+006                  9.4611885188993328E-001                  1.7164522121168649E-026                  1.7164522121168649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8669446741467128E-028                  0.0000000000000000E+000                  7.0934616248529158E+009                  6.1673419178830069E-001                  1.5130177772894911E-005                  3.6296174681954740E-001                  1.1650431840954706E-003                  6.0777185922724093E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091072211725752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061251529436557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792662508295E+000                  1.3604394769871009E+000                  2.0689978331474100E+004                  7.4273206516850023E+006                 -7.8113700341702392E+000                  5.3605956271957647E+000                  1.4169944865994700E+015                  1.3385428180214953E+002                  5.3693018400849963E+011                  1.3432642377463990E+000                  2.5008775048112497E-001                  6.6430591132516492E-001                  8.0395519399868864E-001                  8.0836961759044590E-001                  4.4315971447764966E+005                  6.9841609372073524E+006                  3.9453841368616416E-001                  2.5112805952120043E-001                  0.0000000000000000E+000                  6.5495290281183170E+006                  9.2506311493883742E-001                  2.1249486973868192E-026                  2.1249486973868189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012009290743624E-028                  0.0000000000000000E+000                  4.6211349063017073E+009                  6.1673419178830080E-001                  1.5130177772896080E-005                  3.6296174681954735E-001                  1.1650431840954706E-003                  6.0777185922724093E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8077960751698413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014402705886557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792650984795E+000                  1.3412342397431656E+000                  2.0687221077318522E+004                  7.7469714259336628E+006                 -7.7988820709826410E+000                  5.3651897835374536E+000                  1.4359889128872500E+015                  1.3411715835094060E+002                  5.4001943912339362E+011                  1.3432301262972290E+000                  2.5008689429615100E-001                  6.6430251372699711E-001                  8.0393453576395812E-001                  8.0836961759044590E-001                  4.6094295936393074E+005                  7.2860284665697319E+006                  3.8554004769890576E-001                  2.5108460894443507E-001                  0.0000000000000000E+000                  5.8631867820963953E+006                  9.0400481712071790E-001                  2.6375942934944249E-026                  2.6375942934944249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552122545808952E-027                  0.0000000000000000E+000                  5.4225692168095293E+009                  6.1673419178830080E-001                  1.5130177772897178E-005                  3.6296174681954735E-001                  1.1650431840954706E-003                  6.0777185922724084E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8065097781403239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6957374205349808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792639461293E+000                  1.3220312713149269E+000                  2.0683985638014077E+004                  8.1606657224199474E+006                 -7.7846726567932922E+000                  5.3708805559147512E+000                  1.4639411271676492E+015                  1.3472580280150530E+002                  5.4691618930249744E+011                  1.3431615370330861E+000                  2.5008505217930155E-001                  6.6430147016538921E-001                  8.0346603434840913E-001                  8.0836961759044590E-001                  4.8256237893478980E+005                  7.6781033434851579E+006                  3.7643908313628188E-001                  2.5103789117777436E-001                  0.0000000000000000E+000                  4.9008328044198630E+006                  8.7769394947992208E-001                  3.4339994283970590E-026                  3.4339994283970584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738270089555293E-027                  0.0000000000000000E+000                  8.4893824931989517E+009                  6.1673419178830080E-001                  1.5130177772898493E-005                  3.6296174681954735E-001                  1.1650431840954706E-003                  6.0777185922724093E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855398E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8052622937126806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6873289558975621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792622829075E+000                  1.2942353709988725E+000                  2.0676674753264917E+004                  8.6927824494698849E+006                 -7.7656879527482783E+000                  5.3777633094058075E+000                  1.4925449687966218E+015                  1.3506298994821978E+002                  5.5096186697017407E+011                  1.3431194903413484E+000                  2.5008321233992975E-001                  6.6429943781233114E-001                  8.0255724439267873E-001                  8.0836961759044590E-001                  5.1218604102088028E+005                  8.1805964084490053E+006                  3.6336928487962977E-001                  2.5096934506157431E-001                  0.0000000000000000E+000                  1.9173450099306896E+006                  8.4773400149886780E-001                  4.7379186676627279E-026                  4.7379186676627279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954809887406331E-027                  0.0000000000000000E+000                  9.3269455137296734E+009                  6.1673419178830080E-001                  1.5130177772900509E-005                  3.6296174681954735E-001                  1.1650431840954704E-003                  6.0777185922724093E-003                  9.5761275869296891E-003                  2.0972172646170698E-003                  7.9877054986855398E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8033850826610340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456277610046651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792606196860E+000                  1.2664610683363815E+000                  2.0668642576158156E+004                  9.2731359307268448E+006                 -7.7461400801319211E+000                  5.3848032941079813E+000                  1.5219407109601195E+015                  1.3538176571694677E+002                  5.5480997433912769E+011                  1.3430846109470596E+000                  2.5008092603115761E-001                  6.6428292664237043E-001                  8.0211851989990313E-001                  8.0836961759044590E-001                  5.4452961639966222E+005                  8.7286063143271822E+006                  3.5063064170013680E-001                  2.5090234888696045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1818762477788720E-001                  6.5767980044603648E-026                  6.5767980044603648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311544073841564E-027                  0.0000000000000000E+000                 -8.8557615835151920E+009                  6.1673419178830069E-001                  1.5130177772982562E-005                  3.6296174681954735E-001                  1.1650431840954665E-003                  6.0777185922724153E-003                  9.5761275869296874E-003                  2.0972172646170693E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8013750679022323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792589564642E+000                  1.2387193898352331E+000                  2.0676268979179040E+004                  9.9072512218089886E+006                 -7.7260043956130584E+000                  5.3920064559303791E+000                  1.5521553784338778E+015                  1.3567931281272206E+002                  5.5843982955435205E+011                  1.3430583413318447E+000                  2.5007864507857097E-001                  6.6425099236289764E-001                  8.0254423835084465E-001                  8.0836961759044590E-001                  5.7991669139256282E+005                  9.3273345304164253E+006                  3.3836195038411859E-001                  2.5083495192193916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8914967205107545E-001                  9.1868372080816397E-026                  9.1868372080816397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6753428026198916E-027                  0.0000000000000000E+000                 -1.1137437018876871E+010                  6.1673419178830069E-001                  1.5130177772982562E-005                  3.6296174681954735E-001                  1.1650431840954660E-003                  6.0777185922724162E-003                  9.5761275869296874E-003                  2.0972172646170693E-003                  7.9877054986855387E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7991735283551677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792572932424E+000                  1.2110223259869908E+000                  2.0685860315003301E+004                  1.0640215532961300E+007                 -7.7048352132548654E+000                  5.3997874200260441E+000                  1.5875187211851862E+015                  1.3613301064644918E+002                  5.6384097433242969E+011                  1.3430230820949418E+000                  2.5007752933691285E-001                  6.6421747931165731E-001                  8.0347674467781038E-001                  8.0836961759044590E-001                  6.1989971691425482E+005                  1.0020315816047044E+007                  3.2630078162832604E-001                  2.5076550711185586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5883336384760502E-001                  1.3139391897186742E-025                  1.3139391897186744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2566262301540057E-027                  0.0000000000000000E+000                 -5.5599952726068840E+010                  6.1673419178830069E-001                  1.5130177773030542E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724153E-003                  9.5761275869296857E-003                  2.0972172646170689E-003                  7.9877054986855376E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7968648824455705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792554440025E+000                  1.1802409512847356E+000                  2.0739097047980613E+004                  1.1495716267621202E+007                 -7.6809221598335560E+000                  5.4082031381197986E+000                  1.6230365162622625E+015                  1.3639203004709111E+002                  5.6717747420450488E+011                  1.3430097374192498E+000                  2.5007948054230700E-001                  6.6420493009500770E-001                  8.0412132715203788E-001                  8.0836961759044590E-001                  6.6781512579633004E+005                  1.0827901141824873E+007                  3.1386862012383809E-001                  2.5069213207746194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2812466167077605E-001                  1.9352866206942603E-025                  1.9352866206942603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7424271174931980E-027                  0.0000000000000000E+000                 -6.1832463712417366E+010                  6.1673419178830069E-001                  1.5130177773030542E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724153E-003                  9.5761275869296857E-003                  2.0972172646170689E-003                  7.9877054986855376E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7941839290937466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792535947625E+000                  1.1495511353965653E+000                  2.0798301385369290E+004                  1.2446299008742172E+007                 -7.6561792102759458E+000                  5.4168462969429676E+000                  1.6596756537803152E+015                  1.3661783200640102E+002                  5.7016049535610706E+011                  1.3429995440002551E+000                  2.5008227878053080E-001                  6.6421282583874808E-001                  8.0367606096691646E-001                  8.0836961759044590E-001                  7.2118923685827514E+005                  1.1725109771883897E+007                  3.0192868857141419E-001                  2.5061936836427851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9839083129314083E-001                  2.8750127298969369E-025                  2.8750127298969369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501953398057547E-026                  0.0000000000000000E+000                 -1.2387125039914693E+011                  6.1673419178830069E-001                  1.5130177773030542E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724162E-003                  9.5761275869296857E-003                  2.0972172646170693E-003                  7.9877054986855376E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7915347382022667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792517455226E+000                  1.1189739640692837E+000                  2.0916907613572432E+004                  1.3505121545445476E+007                 -7.6305704341873541E+000                  5.4257256682559749E+000                  1.6974865009357235E+015                  1.3680938631200510E+002                  5.7275860526994385E+011                  1.3429879304380641E+000                  2.5008299819794938E-001                  6.6422565109540543E-001                  8.0243345234757080E-001                  8.0836961759044590E-001                  7.8080681734288088E+005                  1.2724314728102595E+007                  2.9118835341753346E-001                  2.5054788522898230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6973453192759247E-001                  4.3089264690567831E-025                  4.3089264690567831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7238557216602901E-026                  0.0000000000000000E+000                 -1.3377016148131602E+011                  6.1673419178830069E-001                  1.5130177773030542E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724162E-003                  9.5761275869296857E-003                  2.0972172646170693E-003                  7.9877054986855376E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7888571652854441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792498962825E+000                  1.0885321413403861E+000                  2.1044992009655376E+004                  1.4487431376914922E+007                 -7.6057798519119384E+000                  5.4333197453219588E+000                  1.7194914989513062E+015                  1.3631071467447066E+002                  5.6766621576802515E+011                  1.3430342605766641E+000                  2.5008221049630341E-001                  6.6423120030552829E-001                  8.0217543428934490E-001                  8.0836961759044590E-001                  8.4126346494189219E+005                  1.3646167911973029E+007                  2.8114377104747523E-001                  2.5047441865052839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4775112851693084E-001                  6.1194098393598411E-025                  6.1194098393598411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481688746671189E-026                  0.0000000000000000E+000                 -1.9514419953091660E+011                  6.1673419178830069E-001                  1.5130177773031475E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724162E-003                  9.5761275869296874E-003                  2.0972172646170693E-003                  7.9877054986855398E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7857980765408094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021792486727268E+000                  1.0686083169145488E+000                  2.1168621790246238E+004                  1.5329716984789316E+007                 -7.5879618279533796E+000                  5.4394643270513914E+000                  1.7461344004791622E+015                  1.3641781441344503E+002                  5.6921321421751318E+011                  1.3430220248488769E+000                  2.5007999122671565E-001                  6.6422930790263623E-001                  8.0297885542445824E-001                  8.0836961759044590E-001                  8.8899065078766318E+005                  1.4440726334001653E+007                  2.7519007354857983E-001                  2.5042489473981278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3004477804304271E-001                  8.0754622488537246E-025                  8.0754622488537246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2307192760722258E-026                  0.0000000000000000E+000                 -2.0285314810470657E+011                  6.1673419178830069E-001                  1.5130177773031473E-005                  3.6296174681954729E-001                  1.1650431840954645E-003                  6.0777185922724153E-003                  9.5761275869296874E-003                  2.0972172646170693E-003                  7.9877054986855387E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837169197051420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
