                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1303                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386814742766E+007                  1.0544914698710360E-003                  1.2756176453378632E+004                  2.7873731326946086E+004                  3.4230666478103039E+001                  5.5508574168482752E+001                  0.0000000000000000E+000                  3.5865256438585989E-034                  4.4956094434399070E-025                  3.9675067324444580E-001                  1.7388886094311298E-021                  5.7845570182313444E-001                  2.3193073989292084E-002                  1.0021794270574691E+000                  0.0000000000000000E+000                  5.0164519079496654E-005                  7.8199061729287378E-010                  1.4181525246801934E-003                  3.9194120435309832E-001                  9.9656351385934051E-006                  5.8376444031594088E-001                  2.3403409202925472E-002                  1.0020898791901083E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021791630038879E+000                  1.3356744893504887E+001                  1.0021789361517290E+000                  3.9112089369251404E+000                  2.0030134356661374E+006                  2.4709277158186556E+001                  3.5954261569876096E+005                  3.0409567288599963E+004                  1.5250816015012499E+004                  1.3057634227252336E+004                  6.6977581401092766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620861738922E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021390271340282E+000                  3.6286429765309366E-002                  2.6549278342327609E+004                  4.7690302165905810E+015                 -3.6132816036411208E-001                  7.5178344418369312E+000                  2.6722460974046072E+016                  3.4394210566658160E+001                  9.9458466700371227E+009                  1.4000212054747345E+000                  2.5469039334362936E-001                  6.6314486500833281E-001                  8.0176813867448427E-001                  8.0836871483399808E-001                  1.7968886133044458E+015                  2.9721416032861355E+015                  2.4502995351548199E-001                  2.4502995351548199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0016056890932691E-001                  2.2243840272977908E+004                  1.3995428681900180E+003                  2.0844297404787889E+004                  4.2620315674919632E-031                  1.6241192451360864E+003                  8.0006400124499945E-005                  1.9101849677444484E+007                  6.1673247147036003E-001                  1.4874592908690511E-005                  3.6296218055307011E-001                  1.1557658540319105E-003                  6.0885705107745535E-003                  9.5760951677734494E-003                  2.0972172646170724E-003                  7.9877054986850443E-004                  5.7405403659567577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3790762550799052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021388017708921E+000                  3.6100809943224420E-002                  2.6547046788152809E+004                  4.8881290186464650E+015                 -3.5288619466286980E-001                  7.5204590809264582E+000                  2.6857522800081020E+016                  3.4365555282425674E+001                  9.9261026001261406E+009                  1.4000767596828505E+000                  2.5469987730085997E-001                  6.6314497164225028E-001                  8.0196670067355325E-001                  8.0836862666530362E-001                  1.8432639404714475E+015                  3.0448650781750175E+015                  2.4501685617559366E-001                  2.4501685617559366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0002231984184141E-001                  2.4623067606113560E+004                  1.5328405190601518E+003                  2.3090227087053408E+004                  6.1488106263618888E-031                  1.7975112203610654E+003                  8.3895455851399755E-005                  1.9074298239612527E+007                  6.1673230259129785E-001                  1.4852217927751855E-005                  3.6296222276984047E-001                  1.1548688518744645E-003                  6.0896202549006757E-003                  9.5760914630774012E-003                  2.0972172646170750E-003                  7.9877054986850920E-004                  5.7405403659567642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3684709737166632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021385764077562E+000                  3.5916890379492826E-002                  2.6544818171275409E+004                  5.0096860713384960E+015                 -3.4447878282828948E-001                  7.5230726270563242E+000                  2.6992654828531968E+016                  3.4337277107835469E+001                  9.9064490678855476E+009                  1.4001326010109085E+000                  2.5470926091978263E-001                  6.6314508829364194E-001                  8.0207503231448418E-001                  8.0836853023984034E-001                  1.8906367823704770E+015                  3.1190492889680185E+015                  2.4500431144226292E-001                  2.4500431144226292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9988491006208440E-001                  2.7238807705865627E+004                  1.6776188259186079E+003                  2.5561188879947014E+004                  8.8471495741583146E-031                  1.9880548712928858E+003                  8.7955135962933221E-005                  1.9041177155743770E+007                  6.1673211781460768E-001                  1.4827995219876997E-005                  3.6296226895257033E-001                  1.1538888670724816E-003                  6.0907671694273510E-003                  9.5760873500209207E-003                  2.0972172646170711E-003                  7.9877054986850649E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3580279498482817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021383510446200E+000                  3.5734648587629647E-002                  2.6542593114008669E+004                  5.1337418268584710E+015                 -3.3610580244939753E-001                  7.5256751821128320E+000                  2.7127854865319392E+016                  3.4309383823096312E+001                  9.8868928410221558E+009                  1.4001886813455895E+000                  2.5471853241528425E-001                  6.6314521582181951E-001                  8.0208423617209412E-001                  8.0836842485200877E-001                  1.9390243469715628E+015                  3.1947174798869080E+015                  2.4499213789585730E-001                  2.4499213789585730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9974812378885596E-001                  3.0112548987023496E+004                  1.8347228358202690E+003                  2.8277826151203230E+004                  1.2695663792466407E-030                  2.1972979280479035E+003                  9.2192203925331239E-005                  1.9002079889929231E+007                  6.1673191577265973E-001                  1.4801794072970414E-005                  3.6296231944414747E-001                  1.1528189350552952E-003                  6.0920194168420502E-003                  9.5760827861413409E-003                  2.0972172646170698E-003                  7.9877054986850736E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3477556178422851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021381256814841E+000                  3.5554062401715290E-002                  2.6540372283596469E+004                  5.2603372374164190E+015                 -3.2776709650700014E-001                  7.5282668447161720E+000                  2.7263121816478468E+016                  3.4281857262561701E+001                  9.8674384785149002E+009                  1.4002448983361164E+000                  2.5472768896359937E-001                  6.6314535510389860E-001                  8.0200106758157896E-001                  8.0836830978313456E-001                  1.9884441182180708E+015                  3.2718931191983480E+015                  2.4498016384326729E-001                  2.4498016384326729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9961175173051863E-001                  3.3267514909038706E+004                  2.0050457664477033E+003                  3.1262469142591002E+004                  1.8169823260513970E-030                  2.4269121302781236E+003                  9.6613670894954599E-005                  1.8958449268253602E+007                  6.1673169506791536E-001                  1.4773495060711047E-005                  3.6296237459281644E-001                  1.1516520089451313E-003                  6.0933852588184161E-003                  9.5760777253628190E-003                  2.0972172646170689E-003                  7.9877054986850324E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3376424992915279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021379003183482E+000                  3.5375109985641619E-002                  2.6538156176211709E+004                  5.3895137602380320E+015                 -3.1946242248453754E-001                  7.5308477103753670E+000                  2.7398455945989668E+016                  3.4254661061572264E+001                  9.8480865190107689E+009                  1.4003011496396573E+000                  2.5473673855601248E-001                  6.6314550720909815E-001                  8.0184283294230985E-001                  8.0836818415469214E-001                  2.0389138613473080E+015                  3.3505998988907235E+015                  2.4496822506259130E-001                  2.4496822506259130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9947559101341675E-001                  3.6728730508907232E+004                  2.1895171435978309E+003                  3.4539213365309399E+004                  2.5935464278697869E-030                  2.6786975100861901E+003                  1.0122680385375446E-004                  1.8912304091501076E+007                  6.1673145399878904E-001                  1.4742931786658491E-005                  3.6296243482806234E-001                  1.1503794182284100E-003                  6.0948748570771490E-003                  9.5760721149751385E-003                  2.0972172646170693E-003                  7.9877054986850313E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3276635178012040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021376749552120E+000                  3.5197769862864076E-002                  2.6535945049536676E+004                  5.5213133620437690E+015                 -3.1119143891593487E-001                  7.5334178716180267E+000                  2.7533858993707952E+016                  3.4227744632350600E+001                  9.8288331355237045E+009                  1.4003573557559654E+000                  2.5474569827456151E-001                  6.6314567324754548E-001                  8.0163425977801939E-001                  8.0836804705573029E-001                  2.0904516282822925E+015                  3.4308617337614765E+015                  2.4495616390696637E-001                  2.4495616390696637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9933944512766630E-001                  4.0523174773031402E+004                  2.3891117502702009E+003                  3.8134063022761198E+004                  3.6922522101686230E-030                  2.9545934374600292E+003                  1.0603913392000164E-004                  1.8865643624648511E+007                  6.1673119079719385E-001                  1.4709942801295363E-005                  3.6296250059540230E-001                  1.1489922158772058E-003                  6.0964986998803938E-003                  9.5760658977635475E-003                  2.0972172646170659E-003                  7.9877054986850888E-004                  5.7405403659567414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3177838924525140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021374495920758E+000                  3.5022020950648707E-002                  2.6533738924816465E+004                  5.6557785229654760E+015                 -3.0295371906840096E-001                  7.5359774181028785E+000                  2.7669334148055452E+016                  3.4201045250299316E+001                  9.8096707957628574E+009                  1.4004134679819085E+000                  2.5475458954131153E-001                  6.6314585441734974E-001                  8.0140490729665859E-001                  8.0836789750341709E-001                  2.1430757628979168E+015                  3.5127027600675595E+015                  2.4494382902901984E-001                  2.4494382902901984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9920312376141206E-001                  4.4679885357236832E+004                  2.6048456870983000E+003                  4.2075039670138533E+004                  5.2426357345780129E-030                  3.2566858775848441E+003                  1.1105846477693999E-004                  1.8819903601471692E+007                  6.1673090355427984E-001                  1.4674357662480545E-005                  3.6296257237681584E-001                  1.1474807708379165E-003                  6.0982680784956835E-003                  9.5760590108270663E-003                  2.0972172646170711E-003                  7.9877054986850476E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3079626902596129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021372242289397E+000                  3.4847842587265254E-002                  2.6531537652374758E+004                  5.7929522399862650E+015                 -2.9474878966394952E-001                  7.5385264367240978E+000                  2.7804885891021184E+016                  3.4174488414263458E+001                  9.7905898347073002E+009                  1.4004694626769585E+000                  2.5476343059857276E-001                  6.6314605201142607E-001                  8.0118709123934373E-001                  8.0836773443746668E-001                  2.1968049060197588E+015                  3.5961473339665060E+015                  2.4493107563181279E-001                  2.4493107563181279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906644259178045E-001                  4.9230070885704794E+004                  2.8377739407091990E+003                  4.6392296944995593E+004                  7.4246635990243208E-030                  3.5872152363264877E+003                  1.1629288125467110E-004                  1.8775455128266022E+007                  6.1673059020945975E-001                  1.4635996420977595E-005                  3.6296265069383743E-001                  1.1458347172523425E-003                  6.1001951469154990E-003                  9.5760513850326936E-003                  2.0972172646170685E-003                  7.9877054986850172E-004                  5.7405403659567479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2981560549452809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021369988658038E+000                  3.4675214542665998E-002                  2.6529341035588510E+004                  5.9328780298848140E+015                 -2.8657619382647875E-001                  7.5410650117136298E+000                  2.7940519613089660E+016                  3.4147986543962055E+001                  9.7715809420557537E+009                  1.4005253238267947E+000                  2.5477222673346628E-001                  6.6314626742222615E-001                  8.0101416775712320E-001                  8.0836755671636351E-001                  2.2516579999546742E+015                  3.6812200299301400E+015                  2.4491776621119779E-001                  2.4491776621119779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9892922302075930E-001                  5.4207219274000185E+004                  3.0889871543066620E+003                  5.1118232119693523E+004                  1.0487717706103053E-029                  3.9485839053421569E+003                  1.2175075808004433E-004                  1.8730953047343671E+007                  6.1673024854267966E-001                  1.4594670142769123E-005                  3.6296273610978652E-001                  1.1440429241563086E-003                  6.1022929577075535E-003                  9.5760429444459675E-003                  2.0972172646170585E-003                  7.9877054986850085E-004                  5.7405403659567230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2883203674916892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021367735026676E+000                  3.4504117004038090E-002                  2.6527149030891625E+004                  6.0399194565706150E+015                 -2.8042077353476941E-001                  7.5429625506379816E+000                  2.8040068266452268E+016                  3.4126892884200466E+001                  9.7558113365345745E+009                  1.4005719536942756E+000                  2.5477954947677373E-001                  6.6314644184753835E-001                  8.0093057859179451E-001                  8.0836741284340607E-001                  2.2937973258030335E+015                  3.7461221307675815E+015                  2.4490386050530219E-001                  2.4490386050530219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9882593866759410E-001                  5.8248699690894333E+004                  3.2904443255552237E+003                  5.4958255365339108E+004                  1.3569636646089784E-029                  4.2418939155021253E+003                  1.2599682815192805E-004                  1.8673018204156738E+007                  6.1672997183505451E-001                  1.4561555273190384E-005                  3.6296280530443720E-001                  1.1425939632008580E-003                  6.1039894716966346E-003                  9.5760360192563912E-003                  2.0972172646170754E-003                  7.9877054986850768E-004                  5.7405403659567652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2807983945526811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021366608210995E+000                  3.4419144171154638E-002                  2.6526056172900266E+004                  6.1119877076006380E+015                 -2.7635892408166163E-001                  7.5442240785344321E+000                  2.8107965332679136E+016                  3.4113602853220044E+001                  9.7463768675537930E+009                  1.4005997338362193E+000                  2.5478389750536101E-001                  6.6314656435315211E-001                  8.0090197969410681E-001                  8.0836731181301069E-001                  2.3220851522039280E+015                  3.7899025553967100E+015                  2.4489657237062276E-001                  2.4489657237062276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875676534058238E-001                  6.1091130196349317E+004                  3.4308104243104208E+003                  5.7660319772038893E+004                  1.6096629704581212E-029                  4.4481187931169543E+003                  1.2890141399164156E-004                  1.8647647778241090E+007                  6.1672977746755020E-001                  1.4538475414198748E-005                  3.6296285391996985E-001                  1.1415772892855373E-003                  6.1051798880178455E-003                  9.5760311086808998E-003                  2.0972172646170593E-003                  7.9877054986849825E-004                  5.7405403659567251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2758331728203220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021365481395317E+000                  3.4334546608203807E-002                  2.6524964629283484E+004                  6.2211594382742180E+015                 -2.7032739712636195E-001                  7.5461111537913457E+000                  2.8212060311922880E+016                  3.4094768310971780E+001                  9.7337923760652084E+009                  1.4006365810396721E+000                  2.5478963516053993E-001                  6.6314675770009623E-001                  8.0090144908203065E-001                  8.0836715238817569E-001                  2.3648103138723855E+015                  3.8563491244018325E+015                  2.4488897672892235E-001                  2.4488897672892235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9865247955779223E-001                  6.5588290418041055E+004                  3.6507843550685870E+003                  6.1937506062972468E+004                  2.0766050469304475E-029                  4.7742958179946318E+003                  1.3337189377071385E-004                  1.8628682549518846E+007                  6.1672947066100514E-001                  1.4502346038792201E-005                  3.6296293067980395E-001                  1.1399743611168165E-003                  6.1070568211403940E-003                  9.5760232798135746E-003                  2.0972172646170693E-003                  7.9877054986850465E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2684565243977186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021363227763957E+000                  3.4166451956078848E-002                  2.6522783230301444E+004                  6.3696075151138320E+015                 -2.6225029128723099E-001                  7.5486188741660429E+000                  2.8347923949276076E+016                  3.4067889828438624E+001                  9.7150013429841976E+009                  1.4006920491664447E+000                  2.5479822891064391E-001                  6.6314703604038006E-001                  8.0097853119552309E-001                  8.0836692293458212E-001                  2.4231518685805445E+015                  3.9464556465332880E+015                  2.4487317074455928E-001                  2.4487317074455928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851262639426024E-001                  7.2071468653009913E+004                  3.9636724730265396E+003                  6.8107796179983372E+004                  2.9109933079412054E-029                  5.2443144899445206E+003                  1.3955342282296750E-004                  1.8569832977603767E+007                  6.1672902890522541E-001                  1.4450891816913148E-005                  3.6296304125053974E-001                  1.1376699611813021E-003                  6.1097552794624034E-003                  9.5760118606929463E-003                  2.0972172646170702E-003                  7.9877054986850476E-004                  5.7405403659567522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2584192407866670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021360974132596E+000                  3.3999830323600613E-002                  2.6520607941854487E+004                  6.5209869937426910E+015                 -2.5420461646242376E-001                  7.5511164639347781E+000                  2.8483841343321552E+016                  3.4040800047577349E+001                  9.6962885346722546E+009                  1.4007474062510183E+000                  2.5480674294656352E-001                  6.6314733898081113E-001                  8.0113511983918961E-001                  8.0836667326839717E-001                  2.4826962335131985E+015                  4.0382907602294925E+015                  2.4485644787159772E-001                  2.4485644787159772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837157761493416E-001                  7.9140268989074131E+004                  4.2994471547948133E+003                  7.4840821834279312E+004                  4.0704382706483529E-029                  5.7565335714208459E+003                  1.4599498835946880E-004                  1.8507809189306110E+007                  6.1672854800248933E-001                  1.4395602914864151E-005                  3.6296316169077392E-001                  1.1351659870276907E-003                  6.1126876259931075E-003                  9.5759992397197752E-003                  2.0972172646170663E-003                  7.9877054986850454E-004                  5.7405403659567425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2483294025452221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021358720501234E+000                  3.3834663140583747E-002                  2.6518439065999813E+004                  6.6753440467529880E+015                 -2.4619006600793403E-001                  7.5536039964663955E+000                  2.8619794210943072E+016                  3.4013521484696774E+001                  9.6776519845750217E+009                  1.4008026854896736E+000                  2.5481519967057992E-001                  6.6314766838086747E-001                  8.0134944186059298E-001                  8.0836640186908071E-001                  2.5434639005177980E+015                  4.1318801462351895E+015                  2.4483866230124543E-001                  2.4483866230124543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9822930597401676E-001                  8.6841148637142629E+004                  4.6593048596174103E+003                  8.2181843777525224E+004                  5.6775836792090903E-029                  6.3142744376133387E+003                  1.5270654930104780E-004                  1.8444524671504058E+007                  6.1672802497919166E-001                  1.4336276909637122E-005                  3.6296329277280098E-001                  1.1324479282058039E-003                  6.1158708923123896E-003                  9.5759852994982183E-003                  2.0972172646170650E-003                  7.9877054986850129E-004                  5.7405403659567392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2382145615038596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
