                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      816                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.4035900527567759E+007                  1.0035607735163796E+004                  4.0121441462562498E+003                  5.3324245758251973E+003                  1.5134502227977740E+002                 -1.5627702310125049E+000                  0.0000000000000000E+000                  3.6646503615105316E-030                  9.6875509860139464E-001                  9.9663198744841825E-003                  9.8311600749254793E-003                  7.0100437307447287E-004                  9.7893132744084222E-003                  7.5993219640860055E+000                 -4.2642026274794456E-009                  4.2651187312922385E+000                  1.9743102608527367E-004                  3.1782885577531363E+000                  1.9221014180269128E-002                  4.2723595383236238E-002                  6.5133722695275911E-002                  2.1365552917313697E-002                  1.1043190569189554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5991191506645670E+000                  1.5071575785334892E+002                  7.5990686828995058E+000                  1.5058213045964513E+002                  6.7623611590971779E+006                  1.6797179597208656E+003                  1.4251156966266146E+007                  5.2846936879855211E+003                  4.9015495693236026E+003                  2.1624148019974623E+002                  3.3369192134752961E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741100536894880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5166230245277985E+000                  5.9590168355311564E+000                  5.3313874893325401E+003                  6.5309620418723373E+010                 -3.4357678834959788E+000                  6.1615452906916284E+000                  3.3215794450775762E+014                  2.3882148434908281E+001                  7.4576057624889815E+008                  1.5226250812337467E+000                  3.0094011636589463E-001                  8.1635142002692562E-001                  6.8990534810483162E-001                  6.9421584456977647E-001                  5.4143227840730637E+010                  1.1166392577992735E+010                  2.5550383828919671E-001                  2.5550383828919671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523449835488889E-001                  6.0984977020279300E-012                  6.0984977020279300E-012                  6.4011609300357328E-034                  0.0000000000000000E+000                  2.4398028971531938E-013                  0.0000000000000000E+000                  1.4933875480903165E+001                  3.8843152403417647E-001                  4.9531612968938614E-007                  5.9205443015864312E-001                  1.0694897362827774E-004                  1.3965105965084962E-002                  1.9714653149802762E-003                  2.5129237964844954E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0922325511580876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5103510167917182E+000                  5.7236360206740207E+000                  5.3313389914464033E+003                  7.1239175789318680E+010                 -3.4067847405919021E+000                  6.1710890927159845E+000                  3.3860616425974762E+014                  2.3798041314352911E+001                  7.4489142562702250E+008                  1.5225945896876139E+000                  3.0091151210844835E-001                  8.1799506474303929E-001                  6.8847497235073640E-001                  6.9322499819603345E-001                  5.9046806722747856E+010                  1.2192369066570824E+010                  2.5574608269705412E-001                  2.5574608269705412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4507527968424583E-001                  7.9090200061939847E-012                  7.9090200061939831E-012                  1.6265267765409838E-033                  0.0000000000000000E+000                  3.1641317231128393E-013                  0.0000000000000000E+000                  1.5710576659396690E+001                  3.8644983418629897E-001                  4.8661730479494128E-007                  5.9403733515426549E-001                  1.0721350790635709E-004                  1.3978590645136952E-002                  1.9565096517302830E-003                  2.5129237964844958E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0890601146766683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5072150129236785E+000                  5.6065761358236381E+000                  5.3313134813315319E+003                  7.7665145486329010E+010                 -3.3785004211776588E+000                  6.1807843422623359E+000                  3.4562296320990288E+014                  2.3725483264441145E+001                  7.4554996039701760E+008                  1.5224244851078759E+000                  3.0079414933219784E-001                  8.1939081032864303E-001                  6.8801582827230823E-001                  6.9238891073757847E-001                  6.4333949947440422E+010                  1.3331195538888580E+010                  2.5587219301707703E-001                  2.5587219301707703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4471596034651002E-001                  1.0272941788717154E-011                  1.0272941788717154E-011                  4.1591130239056252E-033                  0.0000000000000000E+000                  4.1098569963513145E-013                  0.0000000000000000E+000                  1.6373158279841174E+001                  3.8477766184003465E-001                  4.7890536674894459E-007                  5.9570893461285512E-001                  1.0747381015750349E-004                  1.3991590016456838E-002                  1.9438305777718210E-003                  2.5129237964844954E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859664167192705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5009446928000274E+000                  5.3730767483203570E+000                  5.3312603236694185E+003                  8.7777870551028931E+010                 -3.3382283763598464E+000                  6.1943938146930764E+000                  3.5562711531467988E+014                  2.3620149133362609E+001                  7.4573758063978803E+008                  1.5222888559063521E+000                  3.0069042213348107E-001                  8.2129730399448986E-001                  6.8744761600287663E-001                  6.9126077076161885E-001                  7.2666390981538727E+010                  1.5111479569490204E+010                  2.5631518781995322E-001                  2.5631518781995322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4549492567521638E-001                  1.4814135755112457E-011                  1.4814135755112457E-011                  1.5385956191528622E-032                  0.0000000000000000E+000                  5.9266353603246218E-013                  0.0000000000000000E+000                  1.7357593464832306E+001                  3.8252138525989826E-001                  4.6879001898755239E-007                  5.9796453197677435E-001                  1.0782265435915876E-004                  1.4008707612460730E-002                  1.9270534691312924E-003                  2.5129237964844962E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0814723048065693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4946760602888074E+000                  5.1410586485575118E+000                  5.3312039850731944E+003                  9.9789878571726471E+010                 -3.2960699915689236E+000                  6.2087001601337839E+000                  3.6648691957204725E+014                  2.3507745878274761E+001                  7.4613548711078048E+008                  1.5221355305124573E+000                  3.0056376932703460E-001                  8.2339003518170972E-001                  6.8518272581934614E-001                  6.9002762405612983E-001                  8.2550072742510132E+010                  1.7239805829216339E+010                  2.5717009460786022E-001                  2.5717009460786022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4762279488306662E-001                  2.1671506267918354E-011                  2.1671506267918354E-011                  5.9978815495124897E-032                  0.0000000000000000E+000                  8.6700377848426478E-013                  0.0000000000000000E+000                  1.8313059558159214E+001                  3.8005509530760495E-001                  4.5841396386722856E-007                  6.0043028191253012E-001                  1.0818396696367633E-004                  1.4026685159801209E-002                  1.9092650017790206E-003                  2.5129237964844971E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770323501852255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4884091153900190E+000                  4.9107558308822190E+000                  5.3311445612647040E+003                  1.1056374364016899E+011                 -3.2622431643705632E+000                  6.2200551454891659E+000                  3.7527748513434512E+014                  2.3416057369134659E+001                  7.4599383466784167E+008                  1.5220611048370576E+000                  3.0049662577351438E-001                  8.2500482713458945E-001                  6.8389210416451007E-001                  6.8906957142316927E-001                  9.1423286257939087E+010                  1.9140457382229908E+010                  2.5845897757433989E-001                  2.5845897757433989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5049448746968597E-001                  2.9267218602495148E-011                  2.9267218602495148E-011                  1.7497270798670889E-031                  0.0000000000000000E+000                  1.1708825883001276E-012                  0.0000000000000000E+000                  1.9079932822332015E+001                  3.7813899263462702E-001                  4.5063513427124228E-007                  6.0234654331436943E-001                  1.0845523768820335E-004                  1.4039817870420206E-002                  1.8957100704038274E-003                  2.5129237964844980E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0733610883059740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4852764867468378E+000                  4.7965541365476057E+000                  5.3311136134880308E+003                  1.1843716037328703E+011                 -3.2397292427459448E+000                  6.2277944973196027E+000                  3.8151313598062375E+014                  2.3354231557265258E+001                  7.4659623887277305E+008                  1.5219179730069048E+000                  3.0039988321995897E-001                  8.2614691512301752E-001                  6.8380453948111153E-001                  6.8838629037104448E-001                  9.7882527756210098E+010                  2.0554632617076931E+010                  2.5915091584669170E-001                  2.5915091584669170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238294947553099E-001                  3.5816958530786581E-011                  3.5816958530786581E-011                  3.6060684381469946E-031                  0.0000000000000000E+000                  1.4329155753745510E-012                  0.0000000000000000E+000                  1.9525887176893875E+001                  3.7677243230455043E-001                  4.4531261579472826E-007                  6.0371492761825662E-001                  1.0862858880697138E-004                  1.4047337267060206E-002                  1.8861986713527372E-003                  2.5129237964844980E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708598377864826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4821438581036579E+000                  4.6828453634873206E+000                  5.3310819423704579E+003                  1.3140942160274216E+011                 -3.2060327331959879E+000                  6.2396611974599612E+000                  3.9149818719693819E+014                  2.3265937625824531E+001                  7.4861588210457432E+008                  1.5215698608614623E+000                  3.0017677480598282E-001                  8.2787221825593715E-001                  6.8321677439202899E-001                  6.8735236122973109E-001                  1.0848087537507741E+011                  2.2928546227664749E+010                  2.5974453674052073E-001                  2.5974453674052073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5496568949414380E-001                  4.8634483797365347E-011                  4.8634483797365347E-011                  1.0821340166157477E-030                  0.0000000000000000E+000                  1.9457015030716933E-012                  0.0000000000000000E+000                  2.0103326492451121E+001                  3.7470457667148610E-001                  4.3736392849014054E-007                  6.0578778312896830E-001                  1.0887339413334177E-004                  1.4056398602493015E-002                  1.8719006016335547E-003                  2.5129237964844962E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672760836305153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4758786008173006E+000                  4.4564893786858111E+000                  5.3310167269145686E+003                  1.4715808594678992E+011                 -3.1688418462257739E+000                  6.2523015425806143E+000                  4.0209428352602150E+014                  2.3168744417348098E+001                  7.4909353923066998E+008                  1.5213831782411589E+000                  3.0004959865325825E-001                  8.2971823268997735E-001                  6.8082954192779566E-001                  6.8625749566417427E-001                  1.2139855801627011E+011                  2.5759527930519821E+010                  2.6098001902149381E-001                  2.6098001902149381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5837970319974992E-001                  6.7398304144582678E-011                  6.7398304144582678E-011                  3.4624276954469077E-030                  0.0000000000000000E+000                  2.6963786400417442E-012                  0.0000000000000000E+000                  2.1019063933482556E+001                  3.7251484824042436E-001                  4.2926377187412444E-007                  6.0798351906599224E-001                  1.0911809166451634E-004                  1.4065045197245749E-002                  1.8570099035441533E-003                  2.5129237964844958E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0634342215968829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4727459721741194E+000                  4.3444402461698504E+000                  5.3309826338544653E+003                  1.5875829632874265E+011                 -3.1440596009534580E+000                  6.2609128284753837E+000                  4.0957402009250138E+014                  2.3100491278183583E+001                  7.5011183836084259E+008                  1.5211559105363330E+000                  2.9990602894514012E-001                  8.3116447656231551E-001                  6.7939289131745628E-001                  6.8540471232049149E-001                  1.3087250048842726E+011                  2.7885795840315388E+010                  2.6144259260973901E-001                  2.6144259260973901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999449973550306E-001                  8.3842047585599959E-011                  8.3842047585599959E-011                  7.5870523798014027E-030                  0.0000000000000000E+000                  3.3542373365891979E-012                  0.0000000000000000E+000                  2.1610971893948332E+001                  3.7080928348726461E-001                  4.2346115487695503E-007                  6.0969281080347681E-001                  1.0929657788064040E-004                  1.4072403667632053E-002                  1.8457517652339770E-003                  2.5129237964844954E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609160329306018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4696133435309391E+000                  4.2330197771151994E+000                  5.3309475807157514E+003                  1.7160155505533167E+011                 -3.1187878479446263E+000                  6.2697488666700618E+000                  4.1752390308589719E+014                  2.3036397371662499E+001                  7.5141997924826372E+008                  1.5209157095359480E+000                  2.9975714678274390E-001                  8.3241364885137969E-001                  6.7890355657367274E-001                  6.8466678836784678E-001                  1.4135142847827368E+011                  3.0250126577057980E+010                  2.6166180153417251E-001                  2.6166180153417251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128718776276085E-001                  1.0487538719129671E-010                  1.0487538719129671E-010                  1.6886619376483611E-029                  0.0000000000000000E+000                  4.1957103001475801E-012                  0.0000000000000000E+000                  2.2304907028367857E+001                  3.6933343735695140E-001                  4.1813622603046622E-007                  6.1117259674414670E-001                  1.0946339251386644E-004                  1.4078123611793324E-002                  1.8359305210116515E-003                  2.5129237964844962E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0582260936252187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4664807148877581E+000                  4.1222323463427948E+000                  5.3309114020096813E+003                  1.8941425847820563E+011                 -3.0869598375011966E+000                  6.2810451264462435E+000                  4.2813539392080438E+014                  2.2962929702580468E+001                  7.5378666731952882E+008                  1.5205505334978202E+000                  2.9953456396947531E-001                  8.3379525130708743E-001                  6.7848086253876394E-001                  6.8385075279926399E-001                  1.5584728114233929E+011                  3.3566977335866322E+010                  2.6164735842679654E-001                  2.6164735842679654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6202212247189285E-001                  1.3939776545055921E-010                  1.3939776545055921E-010                  4.6588472609454208E-029                  0.0000000000000000E+000                  5.5768342137710682E-012                  0.0000000000000000E+000                  2.3283871680305744E+001                  3.6770136827884553E-001                  4.1195904712058957E-007                  6.1280982746652279E-001                  1.0966163238561090E-004                  1.4083647404115957E-002                  1.8250530217259193E-003                  2.5129237964844967E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548686477092941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4617817719229897E+000                  3.9570783037875352E+000                  5.3308547521199071E+003                  2.1450702577134122E+011                 -3.0456882845175111E+000                  6.2951395889808861E+000                  4.4068239168199088E+014                  2.2819207417142202E+001                  7.5430779353046834E+008                  1.5201851088202010E+000                  2.9930457126882987E-001                  8.3731090920021767E-001                  6.7584120507175005E-001                  6.8178508362327084E-001                  1.7628707833165784E+011                  3.8219947439683388E+010                  2.6118262130123387E-001                  2.6118262130123387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6159311914317154E-001                  1.9667652852990878E-010                  1.9667652852990878E-010                  1.6316701229748550E-028                  0.0000000000000000E+000                  7.8683643761305680E-012                  0.0000000000000000E+000                  2.4879337920208041E+001                  3.6357003378248992E-001                  4.0039215590932087E-007                  6.1694573846045697E-001                  1.1001519291952291E-004                  1.4104693321145495E-002                  1.7990886134748511E-003                  2.5129237964844962E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506045650274302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4570828289582205E+000                  3.7939050413648077E+000                  5.3307942204450137E+003                  2.3917072628738806E+011                 -3.0087285115985116E+000                  6.3073281742939535E+000                  4.5104074480821988E+014                  2.2657542383636571E+001                  7.5284000224897170E+008                  1.5199549803959262E+000                  2.9916201285096072E-001                  8.4150701287633334E-001                  6.7337504962053718E-001                  6.7932563389989997E-001                  1.9641006363754431E+011                  4.2760662649843758E+010                  2.6018496635474575E-001                  2.6018496635474575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5985548575921416E-001                  2.6294007232202251E-010                  2.6294007232202251E-010                  4.7711957180029277E-028                  0.0000000000000000E+000                  1.0519345378317307E-011                  0.0000000000000000E+000                  2.6667951109113204E+001                  3.5865113833038686E-001                  3.8840823886908321E-007                  6.2186743217364848E-001                  1.1034915460835599E-004                  1.4131995200449079E-002                  1.7686664953110711E-003                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466666185909814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4539513457448667E+000                  3.6866749665473524E+000                  5.3307509806689022E+003                  2.6124695995943805E+011                 -2.9787704991586303E+000                  6.3172566653653153E+000                  4.5967611522852688E+014                  2.2523449273300191E+001                  7.5183965523596382E+008                  1.5197317426340748E+000                  2.9902387229314764E-001                  8.4501330352644832E-001                  6.7205635833848365E-001                  6.7727771815257287E-001                  2.1439169576375485E+011                  4.6855264195683205E+010                  2.5909420330288552E-001                  2.5909420330288552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5718792416186222E-001                  3.3215593068052101E-010                  3.3215593068052101E-010                  1.1350990575559446E-027                  0.0000000000000000E+000                  1.3288438585452869E-011                  0.0000000000000000E+000                  2.8285629152491040E+001                  3.5455531027237325E-001                  3.7809831774099931E-007                  6.2596535715777846E-001                  1.1066468302513631E-004                  1.4154763707849988E-002                  1.7434958432982737E-003                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433959381640259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4508198625315136E+000                  3.5806322049025963E+000                  5.3307051179677637E+003                  2.8600345436443872E+011                 -2.9479818366014108E+000                  6.3273826155359618E+000                  4.6860781032511125E+014                  2.2389788570993876E+001                  7.5052707054853821E+008                  1.5195341400549893E+000                  2.9889951571227924E-001                  8.4855844412524639E-001                  6.7007917674026574E-001                  6.7522348819275935E-001                  2.3456804606054507E+011                  5.1435408303893646E+010                  2.5769070681681533E-001                  2.5769070681681533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5370885934323331E-001                  4.2115817725537190E-010                  4.2115817725537190E-010                  2.7321154334410681E-027                  0.0000000000000000E+000                  1.6849118564173739E-011                  0.0000000000000000E+000                  3.0173628716101838E+001                  3.5044685389996727E-001                  3.6745665408041045E-007                  6.3007588171328766E-001                  1.1100991457625111E-004                  1.4177524633927532E-002                  1.7183321442299703E-003                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0401045914578367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
