                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1270                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9609966838796884E+007                  2.9740032343171091E+001                  3.7214625585058802E+003                  4.0610059207334605E+004                  4.8545428618954492E+002                  5.4028687924876024E+001                  0.0000000000000000E+000                  3.6419180457288110E-034                  5.6063835721373014E-025                  3.9677309269033351E-001                  1.7286060582344466E-021                  5.7843328261119553E-001                  2.3193073759659125E-002                  3.1042328526581802E+000                 -3.9492398837487829E-004                  1.2971473190309297E+000                  5.8762578715724963E-005                  7.6459088127063279E-001                  3.9641897392265474E-001                  9.9930432033502048E-003                  6.0374345590563128E-001                  2.7802623169192471E-002                  1.0017812255950809E+000                  9.9845058380722562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938456547547890E+000                  4.7077242897754985E+002                  3.0911271447226714E+000                  4.6776387353074347E+002                  6.0782552796112671E+007                  1.1473770479124314E+001                  7.6439998198710405E+005                  3.5166020902249693E+004                  2.1796674727207464E+004                  9.6889473578462057E+003                  7.6072412091718452E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500172743600185E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0017705584066399E+000                  2.1849544632438406E-002                  1.9896113189196636E+004                  1.7288774366011648E+017                  1.2896581474269262E+000                  7.8775728615344969E+000                  1.9669750035013816E+016                  1.2557140611617093E+001                  2.0641920243280442E+009                  1.4297897233423060E+000                  2.6102928993754632E-001                  1.3394430729550584E+000                  5.0003929248677770E-001                  5.0003929223767818E-001                  9.1225148798089216E+016                  8.1662594862027280E+016                  1.3793054317848191E-001                  1.3793054317848191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133171251538828E-001                  2.0684443406727810E+006                  3.8456536145382309E-006                  2.0684443406687945E+006                  4.1916526622962205E-011                  1.4073471928071146E+005                  3.2620373975706135E-002                  2.1086803450639676E+006                  7.8584475356374196E-005                  0.0000000000000000E+000                  9.8069083232536680E-001                  4.7455099535084408E-004                  1.5097628900551475E-002                  1.8816443408765075E-004                  2.0974109737869492E-003                  7.9877247521313794E-004                  5.7405542028693207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3133554164783048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017699574382768E+000                  2.1819164407523631E-002                  1.9894813400532486E+004                  1.7645654883648518E+017                  1.3008071613477072E+000                  7.8788075300568732E+000                  1.9511322736638656E+016                  1.2495313076786104E+001                  2.0185068320357621E+009                  1.4307190817205706E+000                  2.6127764095095368E-001                  1.3395005415992189E+000                  5.0002652013363214E-001                  5.0002651988453906E-001                  9.3860009818621424E+016                  8.2596539017863776E+016                  1.3873659132471775E-001                  1.3873659132471775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7127109850314473E-001                  1.4778932407988356E+006                  1.8088975567843768E-006                  1.4778932407968687E+006                  5.0174844266148862E-011                  1.0055746123093634E+005                  3.3337470481257896E-002                  2.0808229537229438E+006                  5.3039769078240496E-005                  0.0000000000000000E+000                  9.8071592653155693E-001                  4.7515705625658319E-004                  1.5094524009846833E-002                  1.9110917321919378E-004                  2.0974154862959987E-003                  7.9877252074019337E-004                  5.7405545300595238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2920274419690978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017687555015511E+000                  2.1759699511359927E-002                  1.9892598681409829E+004                  1.8126717864108605E+017                  1.3153245075512572E+000                  7.8804466562609186E+000                  1.9313094195180272E+016                  1.2416817413173163E+001                  1.9613874856857116E+009                  1.4319234444323128E+000                  2.6160455664808069E-001                  1.3395498780358044E+000                  5.0001550085293534E-001                  5.0001550060384747E-001                  9.7414226975087184E+016                  8.3852951665998864E+016                  1.4032769274936036E-001                  1.4032769274936036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119174937026421E-001                  9.3115895363562892E+005                  6.4439523852653782E-007                  9.3115895363480051E+005                  6.3692092277869492E-011                  6.3359511614192474E+004                  3.4313562392575665E-002                  2.0465589068712317E+006                  3.1001207694807489E-005                  0.0000000000000000E+000                  9.8073811796083010E-001                  4.7594803005696112E-004                  1.5095348133925959E-002                  1.8933530903647114E-004                  2.0974212851222022E-003                  7.9877257868460360E-004                  5.7405549464897810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2643544919635934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017675535648254E+000                  2.1701878703549577E-002                  1.9890745538783569E+004                  1.8612927612858150E+017                  1.3294313983435733E+000                  7.8820776557709964E+000                  1.9129435744627828E+016                  1.2342668602414685E+001                  1.9084004990252421E+009                  1.4330852659645630E+000                  2.6192538883082389E-001                  1.3395788985517549E+000                  5.0000894772940052E-001                  5.0000894748031599E-001                  1.0100717155892581E+017                  8.5122104569655680E+016                  1.4188951830259891E-001                  1.4188951830259891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7111332655052391E-001                  5.7860027978772169E+005                  2.2367013039688365E-007                  5.7860027978728432E+005                  8.0727278111223023E-011                  3.9371963858471310E+004                  3.5312654275877375E-002                  2.0151643352614916E+006                  1.7894960631817841E-005                  0.0000000000000000E+000                  9.8075223283193780E-001                  4.7653770129905666E-004                  1.5096350803700335E-002                  1.8672846679795990E-004                  2.0974270619558912E-003                  7.9877263706896063E-004                  5.7405553660818125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2375899444699634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017663516280997E+000                  2.1645610848410997E-002                  1.9889131344294179E+004                  1.8981391005154570E+017                  1.3397771169240897E+000                  7.8832952058819030E+000                  1.8999860871251588E+016                  1.2289501266960078E+001                  1.8710016831158285E+009                  1.4339326355756039E+000                  2.6216279535076714E-001                  1.3395921556795134E+000                  5.0000586569950978E-001                  5.0000586545042680E-001                  1.0373186953943061E+017                  8.6082040512115088E+016                  1.4342134210757304E-001                  1.4342134210757304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7105492147706033E-001                  4.0043298517702025E+005                  9.9054176361028760E-008                  4.0043298517668253E+005                  9.6342820854006700E-011                  2.7249511326211534E+004                  3.6076969141715196E-002                  1.9930844199883989E+006                  1.1730900853663040E-005                  0.0000000000000000E+000                  9.8076017063453047E-001                  4.7674741943296928E-004                  1.5094166530077169E-002                  1.8692480416331617E-004                  2.0974314600387053E-003                  7.9877268200281089E-004                  5.7405556890088177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2180327357783867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017657506597366E+000                  2.1618032608120247E-002                  1.9888386557627698E+004                  1.9228288987378160E+017                  1.3465437701029497E+000                  7.8841043973267499E+000                  1.8917772977907036E+016                  1.2255313112596399E+001                  1.8472347096807995E+009                  1.4344834007849161E+000                  2.6231865342291760E-001                  1.3395988003716777E+000                  5.0000441503770698E-001                  5.0000441478862490E-001                  1.0555688934389675E+017                  8.6726000529884848E+016                  1.4417591312348096E-001                  1.4417591312348096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7101611004707515E-001                  3.1240830608144141E+005                  5.7234975160596267E-008                  3.1240830608112726E+005                  1.0833973349729904E-010                  2.1260106184267719E+004                  3.6593855101423545E-002                  1.9790866756747253E+006                  8.8295772497179283E-006                  0.0000000000000000E+000                  9.8076259883983397E-001                  4.7690916062849989E-004                  1.5095203069036859E-002                  1.8619673220058395E-004                  2.0974343203577074E-003                  7.9877271097227129E-004                  5.7405558972042177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2052854093196350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017651496913738E+000                  2.1590811814818773E-002                  1.9887673517102674E+004                  1.9600506944220077E+017                  1.3565058932271046E+000                  7.8853143916118933E+000                  1.8800687768812516E+016                  1.2205797947272323E+001                  1.8132114255132613E+009                  1.4352890803886726E+000                  2.6254885295816155E-001                  1.3396068582917442E+000                  5.0000288172993368E-001                  5.0000288148085226E-001                  1.0830714883402203E+017                  8.7697920608178720E+016                  1.4492292484043232E-001                  1.4492292484043232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095805645425272E-001                  2.1503834868305112E+005                  2.5103383655017959E-008                  2.1503834868273928E+005                  1.2909118855256156E-010                  1.4634731244555162E+004                  3.7380274181027150E-002                  1.9590611721005894E+006                  5.7629617043779068E-006                  0.0000000000000000E+000                  9.8076211156028759E-001                  4.7706056908672719E-004                  1.5095905454017074E-002                  1.8889256111060939E-004                  2.0974385203681003E-003                  7.9877275329154232E-004                  5.7405562013409747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1865824341925686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017639477546476E+000                  2.1537405726428618E-002                  1.9886320495539221E+004                  2.0101737878903264E+017                  1.3695125752495265E+000                  7.8869197106919309E+000                  1.8653472771100064E+016                  1.2142465583963947E+001                  1.7703350360405049E+009                  1.4363347376039077E+000                  2.6285154958949591E-001                  1.3396113767026798E+000                  5.0000161141314792E-001                  5.0000161116406705E-001                  1.1201316416413915E+017                  8.9004214624893504E+016                  1.4639416370162470E-001                  1.4639416370162470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088064871765701E-001                  1.2892088424245344E+005                  8.1538277276579247E-009                  1.2892088424211391E+005                  1.6286727880327855E-010                  8.7745263851652471E+003                  3.8449085726061080E-002                  1.9337038668742592E+006                  3.2223281338581256E-006                  0.0000000000000000E+000                  9.8076823065674779E-001                  4.7706875127986968E-004                  1.5094436315266380E-002                  1.8676944535506632E-004                  2.0974440350296376E-003                  7.9877280842816382E-004                  5.7405565975924406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1622516727323271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017627458179217E+000                  2.1485320895945400E-002                  1.9885036848799587E+004                  2.0607846255157568E+017                  1.3821903384922527E+000                  7.8885161043654000E+000                  1.8516417724151520E+016                  1.2082134656782740E+001                  1.7302158778138483E+009                  1.4373451898369267E+000                  2.6314828686402097E-001                  1.3396157591596021E+000                  5.0000089607848486E-001                  5.0000089582940432E-001                  1.1575592152469331E+017                  9.0322541026882352E+016                  1.4783536677849546E-001                  1.4783536677849546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7080372519655690E-001                  7.6784951994356539E+004                  2.6167421847918722E-009                  7.6784951993971481E+004                  2.0515379908265924E-010                  5.2265382780152722E+003                  3.9541468076719204E-002                  1.9098380987378510E+006                  1.7916588086925941E-006                  0.0000000000000000E+000                  9.8076616047276155E-001                  4.7708065254231847E-004                  1.5094715655135146E-002                  1.8997368753140582E-004                  2.0974493193623147E-003                  7.9877285827544984E-004                  5.7405569558309293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1386462976005172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017615438811960E+000                  2.1434491642649007E-002                  1.9883800500696780E+004                  2.1118771815955520E+017                  1.3945536004324344E+000                  7.8901034246382249E+000                  1.8388788332281140E+016                  1.2024640235242559E+001                  1.6926143646791606E+009                  1.4383220266123635E+000                  2.6343913533979874E-001                  1.3396164098196695E+000                  5.0000049495080734E-001                  5.0000049470172669E-001                  1.1953498339700064E+017                  9.1652734762554544E+016                  1.4924690342074018E-001                  1.4924690342074018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7072674784161002E-001                  4.5366655064198065E+004                  8.2772628269782286E-010                  4.5366655063756538E+004                  2.5801030485771437E-010                  3.0882208042928037E+003                  4.0657615917666055E-002                  1.8873093185827702E+006                  9.8940345349717354E-007                  0.0000000000000000E+000                  9.8077052344297344E-001                  4.7699578549523030E-004                  1.5091853718872500E-002                  1.8935463401578608E-004                  2.0974543854903700E-003                  7.9877290240293428E-004                  5.7405572729628089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1157330164580852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017603419444703E+000                  2.1384856874393853E-002                  1.9882597725832351E+004                  2.1634456780227610E+017                  1.4066187074084242E+000                  7.8916815434464649E+000                  1.8269799955327828E+016                  1.1969716306938338E+001                  1.6573061689841440E+009                  1.4392667552758498E+000                  2.6372416627792966E-001                  1.3396188309159585E+000                  5.0000027651644019E-001                  5.0000027626735999E-001                  1.2334993084071360E+017                  9.2994636961562512E+016                  1.5062926572642499E-001                  1.5062926572642499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065032817954162E-001                  2.7088464116071322E+004                  2.6756299500800758E-010                  2.7088464115563816E+004                  3.2394872023159970E-010                  1.8441288901153716E+003                  4.1797735215330638E-002                  1.8659886992753695E+006                  5.5253471988833730E-007                  0.0000000000000000E+000                  9.8076663243467110E-001                  4.7711033476718635E-004                  1.5092538228922845E-002                  1.9287914986316552E-004                  2.0974586117098785E-003                  7.9877294641757008E-004                  5.7405575892836792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0934740506936373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017591400077446E+000                  2.1336359996478427E-002                  1.9881419594755527E+004                  2.2154845672910026E+017                  1.4183978241370663E+000                  7.8932503512486569E+000                  1.8158870429741244E+016                  1.1917243452117130E+001                  1.6241030672651803E+009                  1.4401808197435391E+000                  2.6400346289184934E-001                  1.3396186803645722E+000                  5.0000015710815970E-001                  5.0000015685907961E-001                  1.2720036197297419E+017                  9.4348094756126064E+016                  1.5198298509581923E-001                  1.5198298509581923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057392213487066E-001                  1.6428391279928310E+004                  8.9339319030720932E-011                  1.6428391279345255E+004                  4.0606865649727108E-010                  1.1184856741280100E+003                  4.2962042092885122E-002                  1.8457791280435361E+006                  3.1371815930074495E-007                  0.0000000000000000E+000                  9.8076896360021992E-001                  4.7725724347718977E-004                  1.5091091187112960E-002                  1.9208355965547399E-004                  2.0974619125636936E-003                  7.9877298916309811E-004                  5.7405578964838224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0718410774318583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017579380710186E+000                  2.1288948153462467E-002                  1.9880260674986828E+004                  2.2811145083720448E+017                  1.4327141651202746E+000                  7.8951987317563734E+000                  1.8031308638398552E+016                  1.1854985418954223E+001                  1.5854174146515524E+009                  1.4412786483115494E+000                  2.6434352109195974E-001                  1.3396191164152569E+000                  5.0000007078368858E-001                  5.0000007053460838E-001                  1.3205497332544184E+017                  9.6056477511762640E+016                  1.5330847900691302E-001                  1.5330847900691302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047879117262882E-001                  8.0106226532111186E+003                  1.8856337760861515E-011                  8.0106226525187367E+003                  5.3726614774712775E-010                  5.4543485855203448E+002                  4.4452268260013257E-002                  1.8220514035655025E+006                  1.4106921687037542E-007                  0.0000000000000000E+000                  9.8076900357016217E-001                  4.7728486109627726E-004                  1.5090779550354424E-002                  1.9249337684650925E-004                  2.0974687396034075E-003                  7.9877302052964712E-004                  5.7405581219064316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0456945544497112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017561351659299E+000                  2.1219758551772390E-002                  1.9878552303308214E+004                  2.3609025019495981E+017                  1.4493965647319997E+000                  7.8975164709456340E+000                  1.7891264925009044E+016                  1.1784298177828452E+001                  1.5423955053466070E+009                  1.4425435872978876E+000                  2.6474158870707049E-001                  1.3396196781284717E+000                  5.0000002618565664E-001                  5.0000002593657655E-001                  1.3796119591776520E+017                  9.8129054277194624E+016                  1.5524528172477781E-001                  1.5524528172477781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036542605579291E-001                  3.2392720519456384E+003                  2.6809182670085573E-012                  3.2392720510972631E+003                  7.4915723047102196E-010                  2.2058752136358697E+002                  4.6290967176903439E-002                  1.7953591470188533E+006                  5.1873152972300543E-008                  0.0000000000000000E+000                  9.8076833184410217E-001                  4.7707664445483243E-004                  1.5084687543132363E-002                  1.9954605542896967E-004                  2.0974771349678125E-003                  7.9877306244612511E-004                  5.7405584231484241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0153930380895844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017543322608411E+000                  2.1152747577186534E-002                  1.9876873303060034E+004                  2.4282389371492179E+017                  1.4629058743295038E+000                  7.8994308001651916E+000                  1.7784458899141660E+016                  1.1728469373492237E+001                  1.5090983623442583E+009                  1.4435563025177465E+000                  2.6506513649905461E-001                  1.3396208052856460E+000                  5.0000001255269932E-001                  5.0000001230361923E-001                  1.4294932194471210E+017                  9.9874571770209680E+016                  1.5712211352317587E-001                  1.5712211352317587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7027164065555966E-001                  1.6616925648616750E+003                  6.2843208768876063E-013                  1.6616925638587045E+003                  9.8533267635585467E-010                  1.1316802124699392E+002                  4.7865690267034355E-002                  1.7744787990239498E+006                  2.4607238541234565E-008                  0.0000000000000000E+000                  9.8076525122430602E-001                  4.7727765229589776E-004                  1.5082961255101637E-002                  2.0417516188102705E-004                  2.0974810547865971E-003                  7.9877314368864932E-004                  5.7405590070157026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9909862835437648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017531303241154E+000                  2.1109214982396270E-002                  1.9875767945951746E+004                  2.4825537643844666E+017                  1.4734341722892141E+000                  7.9009519575593234E+000                  1.7705902629215958E+016                  1.1685945062864709E+001                  1.4841352399427466E+009                  1.4443358981230725E+000                  2.6531717328388577E-001                  1.3396190089260500E+000                  5.0000000693383118E-001                  5.0000000668475086E-001                  1.4697167606723898E+017                  1.0128370037120768E+017                  1.5834071472644731E-001                  1.5834071472644731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7019641380094988E-001                  9.5981125589547867E+002                  1.9153338501869765E-013                  9.5981125475096167E+002                  1.2243487552270861E-009                  6.5371606928832250E+001                  4.9154436001842557E-002                  1.7587457749673103E+006                  1.3369501936924381E-008                  0.0000000000000000E+000                  9.8077104506985791E-001                  4.7721055469187695E-004                  1.5075372023015681E-002                  2.0604559116357322E-004                  2.0974842592877277E-003                  7.9877319494387400E-004                  5.7405593753726556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9720682629541422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
