                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1296                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385639156587E+007                  1.7028087527122752E-004                  1.3803426713391604E+004                  2.2601491388410646E+004                  2.6324101559429206E+001                  5.5507336773083310E+001                  0.0000000000000000E+000                  3.5865770106110438E-034                  4.4974089137767565E-025                  3.9675069430914384E-001                  1.7388789523941695E-021                  5.7845568075865694E-001                  2.3193073989075736E-002                  1.0021813107153970E+000                  0.0000000000000000E+000                  5.1506220284337549E-005                  8.1487346540047466E-010                  1.4203306478912567E-003                  3.9193981679103973E-001                  1.0009956838535989E-005                  5.8376419247299016E-001                  2.3403361525874779E-002                  1.0020893345625299E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021810920327900E+000                  1.5896290636614667E+001                  1.0021806718070123E+000                  6.1828328695979904E+000                  1.3507990864266986E+006                  3.9626113829014706E+001                  4.4341379667949030E+005                  2.9979889048654739E+004                  1.4970325641726544E+004                  1.2934442433568754E+004                  6.6794863294258339E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620490745672E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0015067332954015E+000                  1.3335022690217370E-002                  1.1988942724817605E+004                  1.2498756839662039E+019                  3.0258401408050886E+000                  8.2111832054034632E+000                  2.0489505783080044E+016                  8.2686871781210058E+000                  3.8898685940188259E+008                  1.5259008989342204E+000                  3.0670097177906830E-001                  1.3406193497293952E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.0734895054443080E+019                  1.7638617852189596E+018                  2.4046592454682794E-001                  2.4046592454682794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759918898706070E-001                  3.8638528602344827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014256389203318E+005                  0.0000000000000000E+000                  1.2208658759090715E+001                 -5.2974894452581527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7833507563729050E-001                  1.1417643693146548E-003                  1.0546296512108961E-002                  6.1448215624410486E-004                  7.9895465985875894E-003                  7.9877644975269229E-004                  5.7405827670152791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4851822107406538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0015019255484978E+000                  1.3323050262564775E-002                  1.1992511572960595E+004                  1.2635637830655058E+019                  3.0294809904277544E+000                  8.2123206394241794E+000                  2.0540847550261784E+016                  8.2645291123162217E+000                  3.8884688493356419E+008                  1.5258973755036953E+000                  3.0670949479012366E-001                  1.3406954737345553E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.0853200426251020E+019                  1.7824374044040376E+018                  2.4045673630686895E-001                  2.4045673630686895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4748758139812412E-001                  4.0903790734824068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067879119606101E+005                  0.0000000000000000E+000                  1.2453185740767015E+001                 -5.3060335812324248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814789808520364E-001                  1.1947839955731084E-003                  1.0234818251370830E-002                  6.1364581301014251E-004                  8.4360191283833347E-003                  7.9877644975536735E-004                  5.7405827670371692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4808140178571985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014971178015941E+000                  1.3311156497858245E-002                  1.1995537788861684E+004                  1.2841693146280245E+019                  3.0348853911268163E+000                  8.2140131668083409E+000                  2.0617545386746376E+016                  8.2583010306798919E+000                  3.8864584203424484E+008                  1.5258896788567686E+000                  3.0672072906515069E-001                  1.3408173255554676E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.1031252060767267E+019                  1.8104410855129782E+018                  2.4043668108000613E-001                  2.4043668108000613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732086314522774E-001                  4.4299982662640857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425619384140277E+005                  0.0000000000000000E+000                  1.2826187746266015E+001                 -5.3186913350408869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7784753394223656E-001                  1.2821428785500385E-003                  9.7397369469669846E-003                  6.1244253327672133E-004                  9.1453089725013620E-003                  7.9877644976101626E-004                  5.7405827670734921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4743451285640652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014875023077869E+000                  1.3287600489309345E-002                  1.1999962382104808E+004                  1.3101091117851879E+019                  3.0415811634214083E+000                  8.2160996562485806E+000                  2.0711952676115668E+016                  8.2503948235089037E+000                  3.8837695142934483E+008                  1.5258837181355576E+000                  3.0673690384502877E-001                  1.3409821237681994E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.1255521829685948E+019                  1.8455692881659310E+018                  2.4036482491962388E-001                  2.4036482491962388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711458615966005E-001                  4.8437795134942159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5125261505167745E+005                  0.0000000000000000E+000                  1.3301490412948430E+001                 -5.3334447999652596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743968889195554E-001                  1.4055117209583908E-003                  9.0779678603026218E-003                  6.1097800508376054E-004                  1.0093018795215332E-002                  7.9877644977178444E-004                  5.7405827671251001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4662933041640445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014790887507046E+000                  1.3267237131352997E-002                  1.2002095596266101E+004                  1.3379482593065591E+019                  3.0486228970086984E+000                  8.2182958718584977E+000                  2.0811676560331240E+016                  8.2419296674095275E+000                  3.8809621826079088E+008                  1.5258753608983859E+000                  3.0675275032158345E-001                  1.3411731922322860E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.1496201193858888E+019                  1.8832813992067021E+018                  2.4026880536757889E-001                  2.4026880536757889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689634141231200E-001                  5.2560104099165667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0824141894346807E+005                  0.0000000000000000E+000                  1.3820942348416319E+001                 -5.3486949116190104E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7696423785657560E-001                  1.5567852535717885E-003                  8.3233673799858136E-003                  6.0933437916785077E-004                  1.1173440404190414E-002                  7.9877644978974176E-004                  5.7405827671889304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4578330413228695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014682713201715E+000                  1.3241386865797518E-002                  1.2002614802249895E+004                  1.3747729088613884E+019                  3.0577248605981944E+000                  8.2211311072294997E+000                  2.0940719476414328E+016                  8.2307326091894115E+000                  3.8772509573021525E+008                  1.5258640416587741E+000                  3.0677326220969459E-001                  1.3414458589642759E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1814620909024836E+019                  1.9331081795890483E+018                  2.4010396923681726E-001                  2.4010396923681726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661306176650318E-001                  5.7170096540019494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9511537167453137E+005                  0.0000000000000000E+000                  1.4521845368546805E+001                 -5.3678139604710434E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7627999147468303E-001                  1.7911267128847418E-003                  7.2741373137426542E-003                  6.0653797800654552E-004                  1.2675371794124890E-002                  7.9877644982932219E-004                  5.7405827672890586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4468853095997525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014538480794579E+000                  1.3207482014443009E-002                  1.2000007103805450E+004                  1.4172914250375551E+019                  3.0679609525704095E+000                  8.2243033348689973E+000                  2.1085039457692740E+016                  8.2177172048754130E+000                  3.8727592536656111E+008                  1.5258560805246784E+000                  3.0679929396382788E-001                  1.3417882439372353E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2182492682277110E+019                  1.9904215680984415E+018                  2.3982553827579017E-001                  2.3982553827579017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629431738165599E-001                  6.0770507045027521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1353499617055629E+005                  0.0000000000000000E+000                  1.5348572376045885E+001                 -5.3883379235195583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7540828187346695E-001                  2.1114248097243798E-003                  6.0323536554546010E-003                  6.1088673992063425E-004                  1.4464218194784721E-002                  7.9877644990584734E-004                  5.7405827674282160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4345158331990224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014394248387488E+000                  1.3174198048513403E-002                  1.1994863884845647E+004                  1.4602406375327937E+019                  3.0780067663992168E+000                  8.2274083844425459E+000                  2.1226742109269412E+016                  8.2047126278808147E+000                  3.8681934997503519E+008                  1.5258499120480540E+000                  3.0682617279140323E-001                  1.3421448139631700E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2554239833730183E+019                  2.0481665415977536E+018                  2.3950652387813814E-001                  2.3950652387813814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598055212012784E-001                  6.1959700532081341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5573997966105363E+005                  0.0000000000000000E+000                  1.6203723033148439E+001                 -5.4083667068198184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448584648640835E-001                  2.5044419764256739E-003                  4.7919029756860526E-003                  6.0842963135873717E-004                  1.6236544203322864E-002                  7.9877645003824469E-004                  5.7405827676005195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4223479689600302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014250015980375E+000                  1.3141511882720747E-002                  1.1988982153718749E+004                  1.5036181230651103E+019                  3.0878699419243145E+000                  8.2304489469286644E+000                  2.1365916400111764E+016                  8.1917259690057609E+000                  3.8635578161303425E+008                  1.5258455547245398E+000                  3.0685389952810205E-001                  1.3425142556068685E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.2929845876696957E+019                  2.1063353539541460E+018                  2.3918337098150777E-001                  2.3918337098150777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4567167740685491E-001                  6.0440540535857892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2558443966011843E+005                  0.0000000000000000E+000                  1.7087667460615350E+001                 -5.4283701922653215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350691928135835E-001                  2.9810032619641464E-003                  3.6190274298114672E-003                  6.0829516666652250E-004                  1.7911920133162867E-002                  7.9877645025564273E-004                  5.7405827678119151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4103731016523646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0014105783573239E+000                  1.3109401746666523E-002                  1.1984384330530964E+004                  1.5547221054545592E+019                  3.0991323005331521E+000                  8.2339225770661333E+000                  2.1525964876025720E+016                  8.1767787977023474E+000                  3.8582908361820167E+008                  1.5258381704371886E+000                  3.0688436578980044E-001                  1.3429513531150581E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3372407466281421E+019                  2.1748135882641708E+018                  2.3889565230774698E-001                  2.3889565230774698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531678874016632E-001                  5.5535555572780287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646849449316671E+006                  0.0000000000000000E+000                  1.8157238148837646E+001                 -5.4525263556553479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7230942322308145E-001                  3.6645536442114560E-003                  2.4186789506694759E-003                  6.0820050994490644E-004                  1.9626308944604664E-002                  7.9877645067609048E-004                  5.7405827681198719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3967073268521868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013913473697107E+000                  1.3067447834985891E-002                  1.1983378524702386E+004                  1.6027872344888003E+019                  3.1094224731996465E+000                  8.2370693043416043E+000                  2.1670891537510972E+016                  8.1629291299406184E+000                  3.8530059745775867E+008                  1.5258421149037309E+000                  3.0691896650537054E-001                  1.3433552219898153E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  1.3789105085862267E+019                  2.2387672590257349E+018                  2.3862582862604073E-001                  2.3862582862604073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499398303050912E-001                  4.8903807119440967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324556160794124E+006                  0.0000000000000000E+000                  1.9184343672612883E+001                 -5.4750495049862107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115810886632359E-001                  4.4322535941571459E-003                  1.5227521408395530E-003                  6.0857968902898788E-004                  2.0905470981509716E-002                  7.9877645129379016E-004                  5.7405827684716489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3841241661672092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013793280024514E+000                  1.3041707651333506E-002                  1.1987017251654628E+004                  1.6400527218434130E+019                  3.1171837991238380E+000                  8.2394503659073770E+000                  2.1781429058864236E+016                  8.1524494592504979E+000                  3.8491530031182331E+008                  1.5258407354346564E+000                  3.0694258238504329E-001                  1.3436693202583292E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.4112120610343574E+019                  2.2884066080905564E+018                  2.3854698960563234E-001                  2.3854698960563234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474850402944059E-001                  4.3753582069162801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732681092647063E+006                  0.0000000000000000E+000                  2.0000362794214933E+001                 -5.4929243226168752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7022498141295199E-001                  5.1432280671920389E-003                  1.0052550060522629E-003                  6.0876640210799507E-004                  2.1644934382816783E-002                  7.9877645199865678E-004                  5.7405827688016020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3746617742483389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013673086351924E+000                  1.3016324078500660E-002                  1.1993972398466769E+004                  1.6738536427040674E+019                  3.1240778630362542E+000                  8.2415619922868188E+000                  2.1879714819824652E+016                  8.1430503257066906E+000                  3.8456681844606531E+008                  1.5258401815409099E+000                  3.0696407237042278E-001                  1.3439565347933937E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.4405187440813472E+019                  2.3333489862272010E+018                  2.3855483812668141E-001                  2.3855483812668141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455168511717689E-001                  3.9483548153937054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190694654739599E+006                  0.0000000000000000E+000                  2.0753310432005442E+001                 -5.5091584279434262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6934701059219830E-001                  5.8675737731203430E-003                  6.5051684802425560E-004                  6.0897661635897265E-004                  2.2153087440552308E-002                  7.9877645283155975E-004                  5.7405827691417877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3662451277769714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013576931413868E+000                  1.2996267136905883E-002                  1.2001743262799913E+004                  1.7040845187892410E+019                  3.1301268496397805E+000                  8.2434169455264179E+000                  2.1966384531903620E+016                  8.1347140416785653E+000                  3.8426418040998960E+008                  1.5258377026749037E+000                  3.0698193352386277E-001                  1.3442201154980002E+000                  5.0000000024907765E-001                  4.9999999999999978E-001                  1.4667289029151484E+019                  2.3735561587409260E+018                  2.3862665899918664E-001                  2.3862665899918664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438614647443904E-001                  3.6632625871800110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631048279973282E+006                  0.0000000000000000E+000                  2.1438314468518101E+001                 -5.5235633966615172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6852038555672659E-001                  6.5970186427238642E-003                  4.2214834856638833E-004                  6.0920690701040639E-004                  2.2478405814231828E-002                  7.9877645379178590E-004                  5.7405827694883931E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3588682723127050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013480776475812E+000                  1.2976426803711907E-002                  1.2011005234947292E+004                  1.7497083608353192E+019                  3.1390498554027997E+000                  8.2461653784174125E+000                  2.2095521696504076E+016                  8.1221665747047460E+000                  3.8383619106012100E+008                  1.5258268232904799E+000                  3.0700372059187708E-001                  1.3446448292950330E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5062676299607441E+019                  2.4344073087457500E+018                  2.3873472515585628E-001                  2.3873472515585628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4414337529552707E-001                  3.4474345942934835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5791290408160053E+006                  0.0000000000000000E+000                  2.2495477428439944E+001                 -5.5449081057028230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6715781527809652E-001                  7.8625633399181279E-003                  2.0156660648430023E-004                  6.1582695977789158E-004                  2.2789393083016703E-002                  7.9877645569676348E-004                  5.7405827700968582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3480310691578237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0013288466599715E+000                  1.2937376232068318E-002                  1.2031890809601382E+004                  1.7939606520542151E+019                  3.1475246912796235E+000                  8.2487481347018630E+000                  2.2215916702665388E+016                  8.1096870930605807E+000                  3.8337777785362321E+008                  1.5258254250107279E+000                  3.0703024238189652E-001                  1.3450921611810054E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.5446595098062580E+019                  2.4930114224795704E+018                  2.3899962051745530E-001                  2.3899962051745530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391945836830650E-001                  3.4942103200566485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0395271297003124E+006                  0.0000000000000000E+000                  2.3536748760627578E+001                 -5.5631556653264016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6569843295151725E-001                  9.2717234183770977E-003                  8.8011491027002405E-005                  6.1674919176342164E-004                  2.2952248212053383E-002                  7.9877645818312193E-004                  5.7405827707851010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3376390870255479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
