                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1297                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385739466608E+007                  1.1685843289495018E-003                  1.2120474305255124E+004                  2.7481588175508536E+004                  3.7647879486116878E+001                  5.5507442329808633E+001                  0.0000000000000000E+000                  3.5865726287894782E-034                  4.4972556833656022E-025                  3.9675069251224654E-001                  1.7388797761756072E-021                  5.7845568255553537E-001                  2.3193073989094197E-002                  1.0021809251688611E+000                  0.0000000000000000E+000                  5.1253238853160753E-005                  8.0868498018872539E-010                  1.4200636839739105E-003                  3.9193993445444125E-001                  1.0004801147976064E-005                  5.8376421129771427E-001                  2.3403365125607822E-002                  1.0020893345625299E+000                  9.9907100852080899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021805871517975E+000                  1.5409152001846632E+001                  1.0021802797721520E+000                  4.7361822429688027E+000                  2.3103154622767288E+006                  2.2787120922820378E+001                  3.6467358391681314E+005                  3.0032192273478820E+004                  1.5008803530323614E+004                  1.2945930515971328E+004                  6.6820376877010885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620522401660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0019848787489818E+000                  1.5438047914419268E-002                  1.1031670641030008E+004                  1.6018712159328658E+018                  2.3154150122959889E+000                  8.0120034597590344E+000                  1.3798009533770374E+016                  9.1124527931281580E+000                  4.6759159292022806E+008                  1.5144267158652891E+000                  2.9820477396887274E-001                  1.3396141294324264E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3201979894073193E+018                  2.8167322652554640E+017                  1.9639514851647508E-001                  1.9639514851647508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360697842675623E-001                  4.5326320648096836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7469855680539169E-003                  0.0000000000000000E+000                  3.5655059204038259E-001                 -2.5576427104899655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078102992310534E-001                  5.1510175675974408E-004                  1.5083575231720393E-002                  1.5025125819798755E-004                  2.0972172729985029E-003                  7.9877053285184812E-004                  5.7405402436625603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4208406525613499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019830382833721E+000                  1.5420488893872781E-002                  1.1034107954191210E+004                  1.6310831240243978E+018                  2.3220651532702425E+000                  8.0135501414834049E+000                  1.3828888536006642E+016                  9.1021831900287822E+000                  4.6595387657831687E+008                  1.5146876547671373E+000                  2.9836794965488622E-001                  1.3396141712159590E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.3453686147387494E+018                  2.8571450928564842E+017                  1.9707241260113173E-001                  1.9707241260113173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349996276151224E-001                  5.3426915382295707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8229946924854082E-003                  0.0000000000000000E+000                  3.6617658033870004E-001                 -2.5867200645883866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078093626663143E-001                  5.1517247832409078E-004                  1.5082769272663976E-002                  1.5108014601919475E-004                  2.0972172791433015E-003                  7.9877053285184638E-004                  5.7405402436625430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4109432678129510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019811978177624E+000                  1.5403157528499923E-002                  1.1036572976700809E+004                  1.6565341633220905E+018                  2.3277555271089390E+000                  8.0148784750154043E+000                  1.3855712620635652E+016                  9.0934408511704774E+000                  4.6457192474924743E+008                  1.5149085682491186E+000                  2.9850642624011470E-001                  1.3396142299995351E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  1.3673026368780833E+018                  2.8923152644400710E+017                  1.9773363709049574E-001                  1.9773363709049574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340790315478487E-001                  6.1552743514734581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9024296511709634E-003                  0.0000000000000000E+000                  3.7466256018980643E-001                 -2.6116432108998559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078079350397096E-001                  5.1520025439120867E-004                  1.5082033760999496E-002                  1.5193064040113145E-004                  2.0972172849992856E-003                  7.9877053169964663E-004                  5.7405402353821657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4024914949097242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019798456389468E+000                  1.5390565593476818E-002                  1.1038401463055287E+004                  1.6781633014174684E+018                  2.3325152653589543E+000                  8.0159951374986989E+000                  1.3878563140800294E+016                  9.0861751215501858E+000                  4.6343471954927498E+008                  1.5150907480769411E+000                  2.9862089225667354E-001                  1.3396142722900319E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  1.3859417248128858E+018                  2.9222157660458278E+017                  1.9820956342158905E-001                  1.9820956342158905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333038307891490E-001                  6.9346970583692102E-002                  6.7598300544210173E-072                  1.7838978947095960E-025                  8.9372130376482381E-003                  1.2188451554172463E-026                  3.8195694158324034E-001                 -2.6325247137177116E+006                  2.2296711864573224E-038                  0.0000000000000000E+000                  9.8078069598757223E-001                  5.1524480614737540E-004                  1.5081338277924324E-002                  1.5267908418909230E-004                  2.0972172911098057E-003                  7.9877053043090815E-004                  5.7405402262639799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3954415867032433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019784934601312E+000                  1.5378090607131870E-002                  1.1040244569146993E+004                  1.7107123685048105E+018                  2.3395471961014480E+000                  8.0176568722828385E+000                  1.3913176796747946E+016                  9.0755372907805807E+000                  4.6179201662529081E+008                  1.5153544101941470E+000                  2.9878701225897847E-001                  1.3396143349057779E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.4139838975371366E+018                  2.9672847096767379E+017                  1.9867734961350406E-001                  1.9867734961350406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6321477960333963E-001                  8.2833009605668390E-002                  3.4059685267275378E-072                  1.3202877898555055E-025                  1.0725175053580080E-002                  9.0215436432117427E-027                  3.9309098004876875E-001                 -2.6634452179510389E+006                  1.5637953515649868E-038                  0.0000000000000000E+000                  9.8078055657594065E-001                  5.1532838766649451E-004                  1.5080163013792031E-002                  1.5391017234640074E-004                  2.0972173022279889E-003                  7.9877052750364512E-004                  5.7405402052265232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3850687983741308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019757891024998E+000                  1.5353482083385130E-002                  1.1043974077986511E+004                  1.7513567511808817E+018                  2.3481353553805238E+000                  8.0196906930903751E+000                  1.3955924053028414E+016                  9.0625948185416707E+000                  4.5980924837738568E+008                  1.5156741236298763E+000                  2.9898894616304927E-001                  1.3396144237271121E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.4490175217122703E+018                  3.0233922946861139E+017                  1.9958928866731881E-001                  1.9958928866731881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307308144325702E-001                  1.0301316379564325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395025378380571E-002                  0.0000000000000000E+000                  4.0718663955982048E-001                 -2.7012506440400784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078035664315466E-001                  5.1549163222710745E-004                  1.5078437291129449E-002                  1.5567258563159401E-004                  2.0972173082996638E-003                  7.9877052257617306E-004                  5.7405401698143075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3724159968841168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019734603500954E+000                  1.5332644754747955E-002                  1.1047231184394705E+004                  1.7891727574321892E+018                  2.3559312271004740E+000                  8.0215494076164902E+000                  1.3995689156824306E+016                  9.0509514369376767E+000                  4.5805146705120790E+008                  1.5159583756051203E+000                  2.9916918543071985E-001                  1.3396145191966862E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.4816131060100375E+018                  3.0755965142215174E+017                  2.0035043072068898E-001                  2.0035043072068898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294329536404992E-001                  1.2577045706470327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395261793228245E-002                  0.0000000000000000E+000                  4.2053642656359369E-001                 -2.7356399308716035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078014661521318E-001                  5.1549896849967562E-004                  1.5076872419476837E-002                  1.5744015711701743E-004                  2.0972173129809885E-003                  7.9877051510222701E-004                  5.7405401161010248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3609746957832289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019711315976909E+000                  1.5312122850421491E-002                  1.1050529756604477E+004                  1.8271918131917542E+018                  2.3635902876134116E+000                  8.0233856710761096E+000                  1.4035563697086642E+016                  9.0395990096260856E+000                  4.5635945607699680E+008                  1.5162329252138902E+000                  2.9934374649185613E-001                  1.3396146261818365E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.5143862892193070E+018                  3.1280552397244730E+017                  2.0109020528886765E-001                  2.0109020528886765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6281483324297166E-001                  1.5322311369856542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999710356668969E-002                  0.0000000000000000E+000                  4.3418014294300228E-001                 -2.7694803161633816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077990992195341E-001                  5.1550505864927671E-004                  1.5075151720391646E-002                  1.5939147349371623E-004                  2.0972173160075189E-003                  7.9877050508994618E-004                  5.7405400441455537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3497701974560297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019688028452867E+000                  1.5291905973851046E-002                  1.1053869132757669E+004                  1.8654122336629696E+018                  2.3711173110621888E+000                  8.0252000136765140E+000                  1.4075528337912932E+016                  9.0285246947162090E+000                  4.5472967102652025E+008                  1.5164980974884643E+000                  2.9951290453817181E-001                  1.3396147421927163E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.5473355869379807E+018                  3.1807664672498899E+017                  2.0180951562290911E-001                  2.0180951562290911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268767450318716E-001                  1.8625980641000708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316579295241489E-002                  0.0000000000000000E+000                  4.4812143535738558E-001                 -2.8027881145063527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077965161793790E-001                  5.1551489048512846E-004                  1.5073312800233492E-002                  1.6147888737082325E-004                  2.0972173167448593E-003                  7.9877049212838023E-004                  5.7405399509944028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3387936394613265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019664740928820E+000                  1.5271984247040791E-002                  1.1057248670666751E+004                  1.9004241446628096E+018                  2.3778686762810120E+000                  8.0268341964850656E+000                  1.4111947517575532E+016                  9.0186508396156544E+000                  4.5329204104103160E+008                  1.5167326654685724E+000                  2.9966294549846095E-001                  1.3396148615283925E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.5775237948626726E+018                  3.2290034980013690E+017                  2.0250921634352506E-001                  2.0250921634352506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257296926165615E-001                  2.2209321283156508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975401415427576E-002                  0.0000000000000000E+000                  4.6108370956363232E-001                 -2.8326866316171912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077938394637754E-001                  5.1552737061988146E-004                  1.5071456898575405E-002                  1.6359001158776986E-004                  2.0972173128165962E-003                  7.9877047629932742E-004                  5.7405398372354288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3289723853478677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019645585062262E+000                  1.5255811623147245E-002                  1.1060058267928993E+004                  1.9321619808128804E+018                  2.3838716570700136E+000                  8.0282948502561648E+000                  1.4144921178171566E+016                  9.0099335436981178E+000                  4.5203789954603893E+008                  1.5169376663644885E+000                  2.9979444888603407E-001                  1.3396149663882542E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.6048882626146972E+018                  3.2727371819818310E+017                  2.0307065858383899E-001                  2.0307065858383899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247027851890491E-001                  2.5992373516153000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3868516740476008E-002                  0.0000000000000000E+000                  4.7300516215252847E-001                 -2.8593096332905260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077915019083795E-001                  5.1552871656497957E-004                  1.5069818217827071E-002                  1.6546111519517774E-004                  2.0972173204681197E-003                  7.9877046412931980E-004                  5.7405397497730119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3202667140594038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019626429195703E+000                  1.5239827348617483E-002                  1.1062894271159586E+004                  1.9640331184269693E+018                  2.3897933115431367E+000                  8.0297415938926271E+000                  1.4177925544243038E+016                  9.0013833214805796E+000                  4.5082009082444000E+008                  1.5171370388446161E+000                  2.9992271861261632E-001                  1.3396150702324077E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.6323692933681841E+018                  3.3166382505878522E+017                  2.0361979806233957E-001                  2.0361979806233957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236842783149180E-001                  3.0374176069586933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9506735489437825E-002                  0.0000000000000000E+000                  4.8513504730830592E-001                 -2.8855948034504573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077891919456739E-001                  5.1553006361472833E-004                  1.5068184999040691E-002                  1.6732398570833395E-004                  2.0972173370542645E-003                  7.9877045302080790E-004                  5.7405396699392248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3116999418294517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019607273329143E+000                  1.5224026621909310E-002                  1.1065756345274958E+004                  1.9960367147692997E+018                  2.3956358485527769E+000                  8.0311746890019116E+000                  1.4210952715735180E+016                  8.9929943623325332E+000                  4.4963705942613709E+008                  1.5173310595793814E+000                  3.0004785014817553E-001                  1.3396151811736599E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  1.6599661424632507E+018                  3.3607057230604909E+017                  2.0415704604739282E-001                  2.0415704604739282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226740492118788E-001                  3.5441122868937164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5991219191323082E-002                  0.0000000000000000E+000                  4.9747437048735837E-001                 -2.9115495744844158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077867228731652E-001                  5.1553141201717034E-004                  1.5066442979916838E-002                  1.6931156175670016E-004                  2.0972173591063546E-003                  7.9877044130927924E-004                  5.7405395857718447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3032679456839187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019588117462583E+000                  1.5208404827777043E-002                  1.1068644162562563E+004                  2.0347880235449001E+018                  2.4025729474906314E+000                  8.0328861064521178E+000                  1.4250921414757532E+016                  8.9831111989785981E+000                  4.4826173364573771E+008                  1.5175569555940949E+000                  3.0019390531749451E-001                  1.3396153236025503E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  1.6933780881795213E+018                  3.4140993536537894E+017                  2.0468278830305334E-001                  2.0468278830305334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214655532759645E-001                  4.2606101010308112E-001                  4.1066264966893703E-023                  0.0000000000000000E+000                  5.5101704687702736E-002                  1.7295364933127862E-024                  5.1264570584469871E-001                 -2.9424221042539952E+006                  0.0000000000000000E+000                  2.3211626908876597E-039                  9.8077835536665781E-001                  5.1553304007324386E-004                  1.5064205439244150E-002                  1.7186438318887834E-004                  2.0972173957696390E-003                  7.9877042686773568E-004                  5.7405394819845632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2932911907937577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019561073886269E+000                  1.5186646594158672E-002                  1.1072764310489029E+004                  2.0804158408544973E+018                  2.4105641399154001E+000                  8.0348642908109973E+000                  1.4297583032274816E+016                  8.9717855951842918E+000                  4.4670156193260401E+008                  1.5178137889281089E+000                  3.0036049986016161E-001                  1.3396154796102127E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  1.7327284885531643E+018                  3.4768735230133312E+017                  2.0540611406689338E-001                  2.0540611406689338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6200667387092091E-001                  5.2704306897377307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7841462104257413E-002                  0.0000000000000000E+000                  5.3079205504366012E-001                 -2.9779662382053621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077800773349699E-001                  5.1553494936354416E-004                  1.5061764773076840E-002                  1.7465074079152211E-004                  2.0972174567164179E-003                  7.9877041027846525E-004                  5.7405393627621242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2818221290514940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0019534030309956E+000                  1.5165224235829663E-002                  1.1076934229229815E+004                  2.1224780581402299E+018                  2.4177669603636764E+000                  8.0366546513878667E+000                  1.4340284258160554E+016                  8.9616392349685547E+000                  4.4531982305705935E+008                  1.5180417042789089E+000                  3.0050882060429346E-001                  1.3396156194357802E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.7690098688817687E+018                  3.5346818925846125E+017                  2.0610827192586439E-001                  2.0610827192586439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187987882874361E-001                  6.3880439461158045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1823143934864812E-002                  0.0000000000000000E+000                  5.4779953533502690E-001                 -3.0099951365375458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8077769478583765E-001                  5.1555498228627878E-004                  1.5059563384874682E-002                  1.7714499394724218E-004                  2.0972175326089198E-003                  7.9877039508679561E-004                  5.7405392535837645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2715107679737443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
