                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1264                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9609066772087291E+007                  3.8980874415507887E+000                  4.8396353492768749E+003                  1.3286550221540345E+005                  5.1920596436070809E+002                  5.3087585943222223E+001                  0.0000000000000000E+000                  3.6739092902148620E-034                  6.7448025627575929E-025                  3.9678577278847627E-001                  1.7227864218773414E-021                  5.7842060264493533E-001                  2.3193073630212301E-002                  6.8797537094408785E+000                 -2.2823415171477064E-003                  3.6564499635239800E+000                  1.7507254740604843E-004                  2.1066289702616978E+000                  4.0491405509567130E-001                  2.6624765071165561E-002                  6.3961092720679025E-001                  3.5689660063989485E-002                  1.0013192311659385E+000                  9.9653071525092107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8762639830257477E+000                  5.1309742539548608E+002                  6.8747881225940652E+000                  5.1090831194006148E+002                  4.5160280953641370E+007                  1.6105470434037027E+001                  5.1779834454599983E+005                  1.2435589544195097E+005                  9.4334896096098440E+004                  2.0845087727643488E+004                  1.2673807772204607E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499888699198015E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0053673540580579E+000                  2.1920369848438395E-001                  1.3217739439516695E+005                  4.2651973340855225E+014                 -7.8330370741608446E-001                  7.2432724394692256E+000                  6.0703849359122960E+015                  1.6554263961437879E+001                  3.4599025653629746E+009                  1.4137565464159341E+000                  2.5712419589685781E-001                  1.2684432717812457E+000                  5.1586505605487798E-001                  5.1864035965561506E-001                  1.8947981584895628E+014                  2.3703991755959597E+014                  9.4162348380587035E-001                  2.5716103762049469E-001                  0.0000000000000000E+000                  4.6436173283317499E+005                  2.0705540540889422E-001                  1.2762794772559320E-002                  1.0542671220568427E-004                  1.2657368060353636E-002                  4.8186980230003158E-044                  8.2975133950113510E-004                  1.6453449333043623E-007                 -3.8632868314489839E+004                  3.7280719311208438E-002                  6.4011812867006021E-014                  9.4336390922546964E-001                  4.5203585647849998E-004                  1.4279326477228762E-002                  1.1533656360169149E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8425777638450960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143654710848933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0053288920828365E+000                  2.1689750913029796E-001                  1.3217816375957683E+005                  4.4216870888392688E+014                 -7.7223747603419246E-001                  7.2472959749325012E+000                  6.1368262625527300E+015                  1.6554474714603689E+001                  3.4713601678901305E+009                  1.4136372930128729E+000                  2.5709977081465374E-001                  1.2684432941868662E+000                  5.1583043016863972E-001                  5.1864035368062766E-001                  1.9617974157483328E+014                  2.4598896730909362E+014                  9.3980013936549389E-001                  2.5713935704979302E-001                  0.0000000000000000E+000                  4.6354065932553669E+005                  2.0685446013522901E-001                  1.5351373568726678E-002                  1.1195061834059941E-004                  1.5239422950386078E-002                  7.8578810182997410E-044                  9.9865682097042283E-004                  1.8169512413724016E-007                 -3.8973001139469387E+004                  3.7280707361233865E-002                  6.4011759916292917E-014                  9.4336392121064250E-001                  4.5203588173855575E-004                  1.4279326664676807E-002                  1.1533653881105044E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8310752352186164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138199922060689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0052904301076149E+000                  2.1460112569007642E-001                  1.3217893989760190E+005                  4.5632901294090388E+014                 -7.6251741876959556E-001                  7.2508093267980547E+000                  6.1948636050798710E+015                  1.6553903222544886E+001                  3.4807476317573895E+009                  1.4135398803349981E+000                  2.5707944538060895E-001                  1.2684433137148048E+000                  5.1590098018696262E-001                  5.1864034847304219E-001                  2.0224985774047728E+014                  2.5407915520042659E+014                  9.3796680042082969E-001                  2.5711499561788426E-001                  0.0000000000000000E+000                  4.6274621857835510E+005                  2.0668014363194009E-001                  1.8034826993975250E-002                  1.1798067180803989E-004                  1.7916846322167210E-002                  1.2034708598177250E-043                  1.1738127274187283E-003                  1.9805410764404534E-007                 -3.9234682153865382E+004                  3.7280696946062980E-002                  6.4011712946031764E-014                  9.4336393165649080E-001                  4.5203590375320247E-004                  1.4279326828051093E-002                  1.1533651720441725E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8206915791210214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132807095507745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0052621845945611E+000                  2.1292121840038128E-001                  1.3217951370098584E+005                  4.6870322240844788E+014                 -7.5429877635956022E-001                  7.2537965893518992E+000                  6.2451170649081410E+015                  1.6553842132699039E+001                  3.4892811922736835E+009                  1.4134514241869243E+000                  2.5706102085158417E-001                  1.2684433303134084E+000                  5.1602370237049466E-001                  5.1864034404663328E-001                  2.0753635075425741E+014                  2.6116687165419050E+014                  9.3661576657404921E-001                  2.5709686413032196E-001                  0.0000000000000000E+000                  4.6215998512336786E+005                  2.0653126046265244E-001                  2.0675689004256849E-002                  1.2334080431023692E-004                  2.0552348199946609E-002                  1.7275775502117796E-043                  1.3462387152152592E-003                  2.1305303948517100E-007                 -3.9491942012073800E+004                  3.7280688093244849E-002                  6.4011672482352912E-014                  9.4336394053538442E-001                  4.5203592246479101E-004                  1.4279326966918819E-002                  1.1533649883894138E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8118376402038336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128824634086083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0052339390815079E+000                  2.1124662721956602E-001                  1.3218009126673304E+005                  4.8147413394153275E+014                 -7.4604019466360316E-001                  7.2567978137475437E+000                  6.2960048610091070E+015                  1.6553720659352177E+001                  3.4978621103570251E+009                  1.4133623140190119E+000                  2.5704269669564245E-001                  1.2684433469742649E+000                  5.1618454652417756E-001                  5.1864033960362310E-001                  2.1298730561441003E+014                  2.6848682832712275E+014                  9.3526056726967832E-001                  2.5707817771104585E-001                  0.0000000000000000E+000                  4.6157970950836776E+005                  2.0638179914678975E-001                  2.3713608879445330E-002                  1.2896325893060865E-004                  2.3584645620514721E-002                  2.4824834609490727E-043                  1.5446409015147900E-003                  2.2920291596673538E-007                 -3.9752054285051090E+004                  3.7280679207224575E-002                  6.4011631301296448E-014                  9.4336394944757784E-001                  4.5203594124585425E-004                  1.4279327106308163E-002                  1.1533648040458892E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8028604891143480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124848886427490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0052056935684544E+000                  2.0957736447647002E-001                  1.3218067263655414E+005                  4.9465643814841556E+014                 -7.3774164918206864E-001                  7.2598131343316545E+000                  6.3475420979051870E+015                  1.6553583493399785E+001                  3.5064950467884822E+009                  1.4132724394267437E+000                  2.5702472039554941E-001                  1.2684433636977896E+000                  5.1635553731122852E-001                  5.1864033514390095E-001                  2.1860865304987756E+014                  2.7604778509853800E+014                  9.3390278993747045E-001                  2.5705971766143482E-001                  0.0000000000000000E+000                  4.6099698413711519E+005                  2.0623176785361982E-001                  2.7209728037368569E-002                  1.3486173253957195E-004                  2.7074866304828998E-002                  3.5709633065520157E-043                  1.7730259847604948E-003                  2.4659366726075131E-007                 -4.0015478249856045E+004                  3.7280670287780322E-002                  6.4011589372034598E-014                  9.4336395839329357E-001                  4.5203596009685422E-004                  1.4279327246222610E-002                  1.1533646190089967E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7938202848046920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120853180010089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0051774480554005E+000                  2.0791344124649799E-001                  1.3218125785887556E+005                  5.0479080320979175E+014                 -7.3147566475119730E-001                  7.2620711997235299E+000                  6.3858754752282900E+015                  1.6552938462802103E+001                  3.5123797569506278E+009                  1.4132108333019697E+000                  2.5701285820801167E-001                  1.2684433761980054E+000                  5.1647075193016201E-001                  5.1864033181042379E-001                  2.2294178363462028E+014                  2.8184901957517150E+014                  9.3254446608556729E-001                  2.5704245922546315E-001                  0.0000000000000000E+000                  4.6039949249888497E+005                  2.0612030545457799E-001                  3.0160713265767591E-002                  1.3946541613925109E-004                  3.0021247849628344E-002                  4.6875173902725024E-043                  1.9658418091082911E-003                  2.6042850462592806E-007                 -4.0177108744933917E+004                  3.7280663620825952E-002                  6.4011557567961727E-014                  9.4336396507988474E-001                  4.5203597418674944E-004                  1.4279327350804082E-002                  1.1533644807007876E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7869607146180400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116798383102719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0051636257830554E+000                  2.0710123571434105E-001                  1.3218154540101424E+005                  5.1155552390117950E+014                 -7.2738617338565648E-001                  7.2635571826492074E+000                  6.4115881414980520E+015                  1.6552913417658587E+001                  3.5166533342568636E+009                  1.4131662559405660E+000                  2.5700446594595278E-001                  1.2684433844274678E+000                  5.1653268540583741E-001                  5.1864032961584372E-001                  2.2582248499058291E+014                  2.8573303891059662E+014                  9.3187797931185301E-001                  2.5703421669287946E-001                  0.0000000000000000E+000                  4.6010630885769438E+005                  2.0604646286744224E-001                  3.2270524074804546E-002                  1.4256637108152082E-004                  3.2127957703723030E-002                  5.6045737686213643E-043                  2.1037173789403623E-003                  2.6993139040996468E-007                 -4.0308653600496262E+004                  3.7280659231665819E-002                  6.4011536475529782E-014                  9.4336396948197265E-001                  4.5203598346259933E-004                  1.4279327419655029E-002                  1.1533643896461914E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7825552755229701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5114807703953508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0051498035107103E+000                  2.0629031167292861E-001                  1.3218183388458728E+005                  5.2186295853726319E+014                 -7.2129118752073274E-001                  7.2657894168042807E+000                  6.4509225349016140E+015                  1.6553453166366754E+001                  3.5236452537393413E+009                  1.4130936448436093E+000                  2.5699099839996692E-001                  1.2684433967947324E+000                  5.1659991362676205E-001                  5.1864032631782109E-001                  2.3019454676871131E+014                  2.9166841176855188E+014                  9.3120886124246283E-001                  2.5702538121927954E-001                  0.0000000000000000E+000                  4.5982456664773752E+005                  2.0593486604506520E-001                  3.5712889347501518E-002                  1.4733389202634204E-004                  3.5565555455475170E-002                  7.3262768671562338E-043                  2.3287100593494215E-003                  2.8482712791199561E-007                 -4.0542412833682909E+004                  3.7280652635620776E-002                  6.4011504540684965E-014                  9.4336397609744560E-001                  4.5203599740212161E-004                  1.4279327523124762E-002                  1.1533642528090378E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7761042888443637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112850471982572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0051221589660193E+000                  2.0467211069997276E-001                  1.3218241419765315E+005                  5.3573731085447331E+014                 -7.1322595447270531E-001                  7.2687173409154120E+000                  6.5021305785425240E+015                  1.6553467775807327E+001                  3.5320161424754748E+009                  1.4130066443618956E+000                  2.5697527556582134E-001                  1.2684434129864151E+000                  5.1663672229898727E-001                  5.1864032199992760E-001                  2.3609641060115369E+014                  2.9964090025331962E+014                  9.2987050636215884E-001                  2.5700806822896594E-001                  0.0000000000000000E+000                  4.5925845411652944E+005                  2.0578972771553095E-001                  4.0789970687221726E-002                  1.5384647100019888E-004                  4.0636124216221522E-002                  1.0408406162814283E-042                  2.6606163161915506E-003                  3.0554872313108407E-007                 -4.0798421191234345E+004                  3.7280643999833503E-002                  6.4011462089167635E-014                  9.4336398475866856E-001                  4.5203601565158800E-004                  1.4279327658591948E-002                  1.1533640736567743E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7675899715385057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108917520085440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0050957163580545E+000                  2.0312909818259742E-001                  1.3218297278476047E+005                  5.4971989904647488E+014                 -7.0531002881247395E-001                  7.2715928251684412E+000                  6.5528740056772710E+015                  1.6553636998320702E+001                  3.5403161332210388E+009                  1.4129207621616870E+000                  2.5695982928605104E-001                  1.2684434288746778E+000                  5.1661233439342069E-001                  5.1864031776294794E-001                  2.4203723286800622E+014                  3.0768266617846869E+014                  9.2858979535835873E-001                  2.5699237655246143E-001                  0.0000000000000000E+000                  4.5870373565115785E+005                  2.0564728443305280E-001                  4.6467934271259816E-002                  1.6051111161753751E-004                  4.6307423159642279E-002                  1.4685198625239305E-042                  3.0318904971571932E-003                  3.2728407905187063E-007                 -4.1055156302599302E+004                  3.7280635525874399E-002                  6.4011419805046514E-014                  9.4336399325758646E-001                  4.5203603355843918E-004                  1.4279327791521303E-002                  1.1533638978617113E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7593672743019653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105102121168501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0050692737500890E+000                  2.0159079685483758E-001                  1.3218353488685418E+005                  5.6151310060518950E+014                 -6.9876311519854784E-001                  7.2739575246884529E+000                  6.5944999565874330E+015                  1.6553431639981188E+001                  3.5467233431649055E+009                  1.4128545655411620E+000                  2.5694785785774776E-001                  1.2684434419203312E+000                  5.1655100775805507E-001                  5.1864031428401725E-001                  2.4705569405800234E+014                  3.1445740654718719E+014                  9.2730796391064851E-001                  2.5697705870542353E-001                  0.0000000000000000E+000                  4.5813996855243202E+005                  2.0553083491681098E-001                  5.1721283433838632E-002                  1.6621451600143635E-004                  5.1555068917837198E-002                  1.9484930463485112E-042                  3.3754700164604378E-003                  3.4624762796039040E-007                 -4.1239361209524672E+004                  3.7280628568013181E-002                  6.4011384548305724E-014                  9.4336400023594091E-001                  4.5203604826100766E-004                  1.4279327900668515E-002                  1.1533637535186144E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7526054473383965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101246465963868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0050524466359279E+000                  2.0061442603778909E-001                  1.3218389419306503E+005                  5.7086530841371788E+014                 -6.9368783634121223E-001                  7.2758009058048225E+000                  6.6274429975304310E+015                  1.6553617392253898E+001                  3.5520594882890220E+009                  1.4127997512397976E+000                  2.5693770346917311E-001                  1.2684434520899119E+000                  5.1648241677589479E-001                  5.1864031157205925E-001                  2.5102341129271716E+014                  3.1984189712100069E+014                  9.2649042191452380E-001                  2.5696714949986643E-001                  0.0000000000000000E+000                  4.5778015053051384E+005                  2.0543972268402610E-001                  5.6215955785170926E-002                  1.7078488770973780E-004                  5.6045170897461194E-002                  2.4280775385067059E-042                  3.6694793604755724E-003                  3.6174758798517989E-007                 -4.1405305115372110E+004                  3.7280623144096817E-002                  6.4011356788209488E-014                  9.4336400567583267E-001                  4.5203605972195748E-004                  1.4279327985753197E-002                  1.1533636409977119E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7474416477436296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098783960780743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0050356195217673E+000                  1.9963996899381684E-001                  1.3218425494505811E+005                  5.8516928529821062E+014                 -6.8613477230858733E-001                  7.2785709946678061E+000                  6.6780707268459050E+015                  1.6554746775555770E+001                  3.5609626350656219E+009                  1.4127089390802812E+000                  2.5692035797927293E-001                  1.2684434673795086E+000                  5.1635658714601707E-001                  5.1864030749472823E-001                  2.5706212492152597E+014                  3.2810716037668469E+014                  9.2566986229216242E-001                  2.5695611272635038E-001                  0.0000000000000000E+000                  4.5743363315759430E+005                  2.0530188714289926E-001                  6.3694123960670979E-002                  1.7785200087236914E-004                  6.3516271959798601E-002                  3.3769139788765983E-042                  4.1587374393974395E-003                  3.8628066189954508E-007                 -4.1712905170798593E+004                  3.7280614989434982E-002                  6.4011314625494148E-014                  9.4336401385451263E-001                  4.5203607695269016E-004                  1.4279328113675381E-002                  1.1533634718266228E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7398956962805379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096359164383211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0050019652934510E+000                  1.9769643324162448E-001                  1.3218498180897499E+005                  6.0358510052610600E+014                 -6.7659208656507175E-001                  7.2820252302879247E+000                  6.7403714658709760E+015                  1.6554788763350484E+001                  3.5706334859530492E+009                  1.4126101951551637E+000                  2.5690071759013405E-001                  1.2684434863969722E+000                  5.1618222959151339E-001                  5.1864030242327386E-001                  2.6487148808428562E+014                  3.3871361244182031E+014                  9.2403018977738405E-001                  2.5693362127543057E-001                  0.0000000000000000E+000                  4.5673263011413458E+005                  2.0513212082817300E-001                  7.4428735028311738E-002                  1.8711482427312038E-004                  7.4241620204038627E-002                  5.0941535398951409E-042                  4.8612144439837135E-003                  4.1907912361366480E-007                 -4.2002978034982487E+004                  3.7280604846526420E-002                  6.4011261078736639E-014                  9.4336402402729524E-001                  4.5203609838359885E-004                  1.4279328272788293E-002                  1.1533632614087476E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7302299246400601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5091467460771588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049731188120359E+000                  1.9603678308486436E-001                  1.3218560916757979E+005                  6.2116682395621862E+014                 -6.6776597666253001E-001                  7.2852286829638953E+000                  6.7989435847135920E+015                  1.6555044535359386E+001                  3.5799110337559409E+009                  1.4125158626443484E+000                  2.5688132525316348E-001                  1.2684435040204423E+000                  5.1603709321412750E-001                  5.1864029772356079E-001                  2.7231061143905641E+014                  3.4885621251716219E+014                  9.2262398422720482E-001                  2.5691456323782969E-001                  0.0000000000000000E+000                  4.5611345917414915E+005                  2.0497463075206596E-001                  8.5966311666864664E-002                  1.9611020914074519E-004                  8.5770201457723919E-002                  7.4521492310885959E-042                  5.6164301450885050E-003                  4.5183429997042296E-007                 -4.2295324285313858E+004                  3.7280595447100252E-002                  6.4011210534985492E-014                  9.4336403345440556E-001                  4.5203611824283214E-004                  1.4279328420238999E-002                  1.1533630664146779E-003                  2.0978087671030213E-003                  7.9877644975316576E-004                  5.7405827667759610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7212809034810750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087201075261600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
