                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1291                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9608500977801718E+007                  1.3153731091176038E+001                  4.3919170285027794E+003                  5.2016101125879963E+004                  3.9447499643288677E+002                  5.2493248113871438E+001                  0.0000000000000000E+000                  3.6988418771816341E-034                  7.2671496893478390E-025                  3.9679551483979703E-001                  1.7183131553371690E-021                  5.7841086069471204E-001                  2.3193073530983179E-002                  7.2262381958762640E+000                 -4.7644528867454889E-005                  3.8734979436872363E+000                  1.8546654061195924E-004                  2.2305147759174844E+000                  4.0504851302637723E-001                  2.8189201611130293E-002                  6.4228149718085348E-001                  3.6385613501556370E-002                  1.0003264314305935E+000                  9.9500185173574218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2237388041017896E+000                  3.9058731522221609E+002                  7.2230394143685066E+000                  3.8966826568059781E+002                  2.9181435795591865E+007                  5.9737467535673225E+001                  1.3892310341347246E+006                  4.3789824979842255E+004                  1.3278386101087435E+004                  2.0905520866209405E+004                  7.2234843229236667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2499710144988772E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0034442552970140E+000                  1.8373330519150416E-001                  5.1721802171694515E+004                  7.4592315088401375E+014                 -6.1642195862530946E-001                  7.3063682265097514E+000                  7.2834541457748620E+015                  1.6646527169051893E+001                  3.7248235224704871E+009                  1.4111477883828878E+000                  2.5661586201555309E-001                  1.2672799524824434E+000                  5.1653666805373488E-001                  5.1895200052581436E-001                  3.2208052110490275E+014                  4.2384262977911106E+014                  3.5552262259625228E-001                  2.5662780855304229E-001                  0.0000000000000000E+000                  2.4307730331057991E+005                  2.0397835627275668E-001                  1.9571732582050727E-001                  2.7152670758937150E-004                  1.9544579911291790E-001                  8.7072897714349996E-041                  1.2843858204752893E-002                  7.3710784951762564E-007                 -6.7233867096654198E+004                  3.7904001051545469E-002                  2.4930434222057919E-013                  9.4272335074846814E-001                  3.8719202935311089E-004                  1.4309727886793156E-002                  1.2050775238227926E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6751306464245896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4786463203159695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0034250243094021E+000                  1.8262065478825862E-001                  5.1722471643225537E+004                  7.6146316302662600E+014                 -6.1007704269584351E-001                  7.3086661000765227E+000                  7.3286976873872040E+015                  1.6646318264317603E+001                  3.7316383101874318E+009                  1.4110820566604119E+000                  2.5660433927727738E-001                  1.2672799544151285E+000                  5.1664940810569382E-001                  5.1895200000997010E-001                  3.2855464633279319E+014                  4.3290851669383281E+014                  3.5514903650639390E-001                  2.5661617258573055E-001                  0.0000000000000000E+000                  2.4267243247441811E+005                  2.0386825900868422E-001                  2.1677550069331178E-001                  2.8072995802277766E-004                  2.1649477073528900E-001                  1.1395899036333973E-040                  1.4228669116270715E-002                  7.7666427122031740E-007                 -6.7600846510317060E+004                  3.7904000019856852E-002                  2.4930419014212141E-013                  9.4272335178174249E-001                  3.8719202572672719E-004                  1.4309727906355469E-002                  1.2050775063010414E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6682382951707240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4783099477664582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0034057933217910E+000                  1.8151071506476113E-001                  5.1723144768702077E+004                  7.7738648005999412E+014                 -6.0370798262243153E-001                  7.3109724070283715E+000                  7.3743807405722900E+015                  1.6646137385160173E+001                  3.7384819052010455E+009                  1.4110162018786390E+000                  2.5659283079482959E-001                  1.2672799563545816E+000                  5.1674835340004044E-001                  5.1895199949231940E-001                  3.3518381294817669E+014                  4.4220266711181744E+014                  3.5477508216844111E-001                  2.5660459361105120E-001                  0.0000000000000000E+000                  2.4226615241571679E+005                  2.0375798852077992E-001                  2.4015662595754325E-001                  2.9027064536597298E-004                  2.3986635531217729E-001                  1.4924090689938143E-040                  1.5766524437902340E-002                  8.1836318730969022E-007                 -6.7972670745373078E+004                  3.7903998984555556E-002                  2.4930403628322259E-013                  9.4272335281863517E-001                  3.8719202208767117E-004                  1.4309727925986254E-002                  1.2050774887179343E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6613474753248596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4779721987834648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0033865623341791E+000                  1.8040349167468561E-001                  5.1723821596342750E+004                  7.9370401432180300E+014                 -5.9731456605729583E-001                  7.3132872069540422E+000                  7.4205095376712430E+015                  1.6645999130870170E+001                  3.7453540444445834E+009                  1.4109502260447244E+000                  2.5658126372883489E-001                  1.2672799583008441E+000                  5.1682443656232691E-001                  5.1895199897285127E-001                  3.4197232536510281E+014                  4.5173168895670019E+014                  3.5440077400617509E-001                  2.5659299288987170E-001                  0.0000000000000000E+000                  2.4185851319577030E+005                  2.0364755381741628E-001                  2.6612327011817527E-001                  3.0016214287282856E-004                  2.6582310797530251E-001                  1.9557046962643050E-040                  1.7474754509306911E-002                  8.6232107971507083E-007                 -6.8347750263142967E+004                  3.7903997945619224E-002                  2.4930388058991055E-013                  9.4272335385916861E-001                  3.8719201843586456E-004                  1.4309727945685934E-002                  1.2050774710730911E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6544759377328973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4776330715077476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0033673313465679E+000                  1.7929899040685138E-001                  5.1724502158535914E+004                  8.1042702968418925E+014                 -5.9089662280948163E-001                  7.3156105593919039E+000                  7.4670912830461670E+015                  1.6645915120495953E+001                  3.7522549900791063E+009                  1.4108841323085737E+000                  2.5656957651354190E-001                  1.2672799602539582E+000                  5.1687038333604429E-001                  5.1895199845155437E-001                  3.4892462623764831E+014                  4.6150240344654094E+014                  3.5402612826437907E-001                  2.5658130322184908E-001                  0.0000000000000000E+000                  2.4144956988370672E+005                  2.0353696376331507E-001                  2.9496836733841625E-001                  3.1041836252088069E-004                  2.9465794897589531E-001                  2.5644678801375685E-040                  1.9372697543450668E-002                  9.0866081825668596E-007                 -6.8724295587137865E+004                  3.7903996903025525E-002                  2.4930372300617169E-013                  9.4272335490336490E-001                  3.8719201477122923E-004                  1.4309727965454929E-002                  1.2050774533661328E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6476379366988159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4772925693839042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0033481003589568E+000                  1.7819721707342392E-001                  5.1725186469848486E+004                  8.2756715417987750E+014                 -5.8445403240614391E-001                  7.3179425239197791E+000                  7.5141340792251920E+015                  1.6645893721961190E+001                  3.7591856230820971E+009                  1.4108179309280870E+000                  2.5655771650294673E-001                  1.2672799622139657E+000                  5.1688095025169201E-001                  5.1895199792841773E-001                  3.5604530115989694E+014                  4.7152185301998056E+014                  3.5365116256366880E-001                  2.5656946750231491E-001                  0.0000000000000000E+000                  2.4103938645033081E+005                  2.0342622701231028E-001                  3.2701879715512455E-001                  3.2105377029517315E-004                  3.2669774338482938E-001                  3.3649009913178008E-040                  2.1481936768022961E-002                  9.5751202977961617E-007                 -6.9100294533912514E+004                  3.7903995856752096E-002                  2.4930356347385118E-013                  9.4272335595124657E-001                  3.8719201109368718E-004                  1.4309727985293666E-002                  1.2050774355966800E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6408437951909693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769507025697193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0033288693713465E+000                  1.7709817737935696E-001                  5.1725874524808067E+004                  8.5392101267788150E+014                 -5.7488841493175546E-001                  7.3214487523425342E+000                  7.5869672439075190E+015                  1.6647396820578248E+001                  3.7711581546620450E+009                  1.4107047150230456E+000                  2.5653687525972813E-001                  1.2672799651645050E+000                  5.1682618174326211E-001                  5.1895199714090234E-001                  3.6692350465984175E+014                  4.8699750801803975E+014                  3.5327524741867006E-001                  2.5655652822649289E-001                  0.0000000000000000E+000                  2.4063607878829824E+005                  2.0325877177647617E-001                  3.8167126797708584E-001                  3.3761669212754001E-004                  3.8133365128495833E-001                  5.0561268115611660E-040                  2.5079474457057816E-002                  1.0356168564516230E-006                 -6.9789212808276454E+004                  3.7903994281721545E-002                  2.4930332115157053E-013                  9.4272335752869818E-001                  3.8719200555765998E-004                  1.4309728015158294E-002                  1.2050774088470458E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6310486023185575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766122418409660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0032904073961260E+000                  1.7490762804259613E-001                  5.1727264353287399E+004                  8.8161904555893325E+014                 -5.6497099962079633E-001                  7.3249908293370547E+000                  7.6580339871984580E+015                  1.6646145406008870E+001                  3.7800922391659231E+009                  1.4106197368883169E+000                  2.5652087107467547E-001                  1.2672799681360405E+000                  5.1669252221624129E-001                  5.1895199634778322E-001                  3.7847186096343000E+014                  5.0314718459550319E+014                  3.5252624352421630E-001                  2.5653184262930029E-001                  0.0000000000000000E+000                  2.3981094444937474E+005                  2.0309329114282842E-001                  4.4627732282033938E-001                  3.5539459689009413E-004                  4.4592192822344934E-001                  7.6318439746968962E-040                  2.9333379466669023E-002                  1.1205439220624068E-006                 -7.0202972586019037E+004                  3.7903992695483377E-002                  2.4930307251886041E-013                  9.4272335911737448E-001                  3.8719199998232373E-004                  1.4309728045235335E-002                  1.2050773819070662E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6207241091401734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759213996634939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0032711764085140E+000                  1.7381682923133251E-001                  5.1727963386849100E+004                  9.0055194163012975E+014                 -5.5842942169079424E-001                  7.3273578628112261E+000                  7.7070025478212000E+015                  1.6646355266352224E+001                  3.7871617234577818E+009                  1.4105534343786541E+000                  2.5650809887224640E-001                  1.2672799701240414E+000                  5.1657758839912138E-001                  5.1895199581717488E-001                  3.8631510819381000E+014                  5.1423683343631981E+014                  3.5215089613243211E-001                  2.5652006188864906E-001                  0.0000000000000000E+000                  2.3938827901036857E+005                  2.0298205072980166E-001                  4.9524953146226863E-001                  3.6770366291489012E-004                  4.9488182779935375E-001                  1.0040519283171334E-039                  3.2558657494967731E-002                  1.1808874446345583E-006                 -7.0572027482355974E+004                  3.7903991634266658E-002                  2.4930290456623864E-013                  9.4272336018022251E-001                  3.8719199625237021E-004                  1.4309728065357286E-002                  1.2050773638838230E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6140715705870825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4755693908587961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0032519454209030E+000                  1.7272878369679540E-001                  5.1728666094744724E+004                  9.1996603704458000E+014                 -5.5186295898643323E-001                  7.3297338114876149E+000                  7.7564683830510650E+015                  1.6646590308838523E+001                  3.7942702650383010E+009                  1.4104871835280650E+000                  2.5649516976926262E-001                  1.2672799721191519E+000                  5.1645367337842785E-001                  5.1895199528466895E-001                  3.9435197515319475E+014                  5.2561406189138531E+014                  3.5177461562776707E-001                  2.5650715121306356E-001                  0.0000000000000000E+000                  2.3897265910061309E+005                  2.0287070905334614E-001                  5.4973015673585501E-001                  3.8047366255236582E-004                  5.4934968307330267E-001                  1.3218389108319532E-039                  3.6147393851580063E-002                  1.2445067048249452E-006                 -7.0943676471269559E+004                  3.7903990569254697E-002                  2.4930273433827439E-013                  9.4272336124687151E-001                  3.8719199250910626E-004                  1.4309728085551164E-002                  1.2050773457961228E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6074086085754899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752209208454564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0032327144332911E+000                  1.7164349560476888E-001                  5.1729372502749851E+004                  9.3987544253950338E+014                 -5.4527143709288772E-001                  7.3321187388978535E+000                  7.8064366782708610E+015                  1.6646832624692625E+001                  3.8014181708678346E+009                  1.4104209871031523E+000                  2.5648214450497464E-001                  1.2672799741214182E+000                  5.1633235772567343E-001                  5.1895199475025311E-001                  4.0258800647205588E+014                  5.3728743606744750E+014                  3.5139814024108623E-001                  2.5649411441588077E-001                  0.0000000000000000E+000                  2.3855592844583496E+005                  2.0275927789382103E-001                  6.1035396357700267E-001                  3.9372320281450538E-004                  6.0996024037418806E-001                  1.7414085885359890E-039                  4.0141549265840001E-002                  1.3115811323299649E-006                 -7.1320248136795475E+004                  3.7903989500423035E-002                  2.4930256176159451E-013                  9.4272336231734610E-001                  3.8719198875244662E-004                  1.4309728105817434E-002                  1.2050773276435505E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6007119907664613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748711194393987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0032134834456798E+000                  1.7056096911531260E-001                  5.1730082659820226E+004                  9.6029473781010850E+014                 -5.3865460948590382E-001                  7.3345127099387835E+000                  7.8569123983960100E+015                  1.6647063134974207E+001                  3.8086048530013456E+009                  1.4103548230489276E+000                  2.5646910276250801E-001                  1.2672799761308866E+000                  5.1622561574161008E-001                  5.1895199421391502E-001                  4.1102892419974431E+014                  5.4926581361036419E+014                  3.5102149317682274E-001                  2.5648102170576076E-001                  0.0000000000000000E+000                  2.3813801141663309E+005                  2.0264777019065247E-001                  6.7783075871441045E-001                  4.0747176710089416E-004                  6.7742328694730947E-001                  2.2957645135513922E-039                  4.4588054196715660E-002                  1.3823002937310059E-006                 -7.1703924818656364E+004                  3.7903988427746838E-002                  2.4930238675988739E-013                  9.4272336339167129E-001                  3.8719198498230465E-004                  1.4309728126156567E-002                  1.2050773094256844E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5939579819613368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745199568545436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0031942524580681E+000                  1.6948120855784565E-001                  5.1730796636635059E+004                  9.8123898885800512E+014                 -5.3201215899538667E-001                  7.3369157910620419E+000                  7.9079004879081330E+015                  1.6647262274364220E+001                  3.8158288544523125E+009                  1.4102886418134601E+000                  2.5645614321456872E-001                  1.2672799781476041E+000                  5.1614539444122376E-001                  5.1895199367564204E-001                  4.1968063303989544E+014                  5.6155835581810969E+014                  3.5064469728380471E-001                  2.5646796225812846E-001                  0.0000000000000000E+000                  2.3771880255556764E+005                  2.0253619997546235E-001                  7.5295451628886900E-001                  4.2173976402959661E-004                  7.5253277652483941E-001                  3.0287531996189766E-039                  4.9539414288137802E-002                  1.4568645145267338E-006                 -7.2096518093179679E+004                  3.7903987351200895E-002                  2.4930220925377939E-013                  9.4272336446987204E-001                  3.8719198119859227E-004                  1.4309728146569037E-002                  1.2050772911420965E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5871232031683089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741673915017863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0031750214704562E+000                  1.6840421860318974E-001                  5.1731514521904137E+004                  1.0027237659536428E+015                 -5.2534370574868050E-001                  7.3393280504443617E+000                  7.9594060992664630E+015                  1.6647410874070751E+001                  3.8230879568178287E+009                  1.4102223666447105E+000                  2.5644338072987427E-001                  1.2672799801716186E+000                  5.1610309932942611E-001                  5.1895199313542140E-001                  4.2854922570066319E+014                  5.7417454025297962E+014                  3.5026777427224470E-001                  2.5645504284117904E-001                  0.0000000000000000E+000                  2.3729817088384638E+005                  2.0242458223626211E-001                  8.3661363566547653E-001                  4.3654857275240262E-004                  8.3617708709272420E-001                  3.9986782305270638E-039                  5.5054391083623061E-002                  1.5354855430581282E-006                 -7.2499245470442620E+004                  3.7903986270759644E-002                  2.4930202916070517E-013                  9.4272336555197411E-001                  3.8719197740122045E-004                  1.4309728167055330E-002                  1.2050772727923522E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5801856675659280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738133716987617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0031557904828443E+000                  1.6733000441533577E-001                  5.1732236416451604E+004                  1.0247651622423745E+015                 -5.1864882997915418E-001                  7.3417495580782326E+000                  8.0114350006545020E+015                  1.6647492266465495E+001                  3.8303795041563230E+009                  1.4101558999040340E+000                  2.5643093340916773E-001                  1.2672799822029790E+000                  5.1610822689661295E-001                  5.1895199259324010E-001                  4.3764098869807912E+014                  5.8712417354429538E+014                  3.4989074386085051E-001                  2.5644237993714908E-001                  0.0000000000000000E+000                  2.3687597968436949E+005                  2.0231293263134498E-001                  9.2980244928821310E-001                  4.5192057439520661E-004                  9.2935052871381796E-001                  5.2831382231782909E-039                  6.1198765867940791E-002                  1.6183872572521521E-006                 -7.2911532961068820E+004                  3.7903985186397211E-002                  2.4930184639477547E-013                  9.4272336663800338E-001                  3.8719197359009900E-004                  1.4309728187615937E-002                  1.2050772543760122E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5731274732717413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734578422167557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0031365594952315E+000                  1.6625857174676734E-001                  5.1732962415376351E+004                  1.0473798130330052E+015                 -5.1192718376439972E-001                  7.3441803854298158E+000                  8.0639951668985100E+015                  1.6647502704705030E+001                  3.8377020570268016E+009                  1.4100891564011240E+000                  2.5641884519142644E-001                  1.2672799842417337E+000                  5.1616095683722063E-001                  5.1895199204908538E-001                  4.4696241063779994E+014                  6.0041740239520538E+014                  3.4951362273378001E-001                  2.5643005456421908E-001                  0.0000000000000000E+000                  2.3645214883074680E+005                  2.0220126629279470E-001                  1.0336339294282468E+000                  4.6787908464401850E-004                  1.0331660503436029E+000                  6.9855080353587955E-039                  6.8046183390961940E-002                  1.7058064057420706E-006                 -7.3330163537321147E+004                  3.7903984098087554E-002                  2.4930166086665076E-013                  9.4272336772798593E-001                  3.8719196976513744E-004                  1.4309728208251347E-002                  1.2050772358926341E-003                  2.0978159108697662E-003                  7.9877652101021572E-004                  5.7405832788804312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5659490960268769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4731007643151734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
