                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1313                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385293570884E+007                  1.2771340258484691E-003                  1.1517749198292511E+004                  2.6640261647079329E+004                  4.1048079669038891E+001                  5.5506973190566356E+001                  0.0000000000000000E+000                  3.5865921057228018E-034                  4.4979363935888206E-025                  3.9675070049932010E-001                  1.7388761145287690E-021                  5.7845567456854541E-001                  2.3193073989012106E-002                  1.0021829241395466E+000                 -2.1674581632593518E-005                  5.2553326044462753E-005                  8.4049244226864899E-010                  1.4213532003860346E-003                  3.9193941250382081E-001                  1.0029456814149515E-005                  5.8376413059472743E-001                  2.3403349724005394E-002                  1.0020893345625297E+000                  9.9907100852080921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021824942928768E+000                  1.8208063210483182E+001                  1.0021820568937352E+000                  5.6019307450549416E+000                  2.6302639886397440E+006                  2.1559674801960103E+001                  3.7619109655006696E+005                  2.9787489563137384E+004                  1.4827268207326491E+004                  1.2893353639450575E+004                  6.6699812922243445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620381685218E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0017252332779600E+000                  1.3983204271397997E-002                  1.1490713922726341E+004                  6.8124080285637622E+018                  2.8232705073055566E+000                  8.1482257112817802E+000                  1.7823630238719750E+016                  8.4725315691375371E+000                  3.9720497858214223E+008                  1.5256565922303498E+000                  3.0599732846928579E-001                  1.3396332830992974E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  5.8246863752706632E+018                  9.8772165329309939E+017                  2.3290432185722498E-001                  2.3290432185722498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331316584316765E-001                  3.3967045115532426E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2764729474108349E+003                  0.0000000000000000E+000                  4.0548675654127351E+000                 -4.6816739367338289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073697451751640E-001                  4.7709575095074416E-004                  1.4958861255632103E-002                  3.1644870113137962E-004                  2.1377885550993825E-003                  7.9877440936333558E-004                  5.7405681030676611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7296229735513471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017213749662455E+000                  1.3969271917591680E-002                  1.1499998884502667E+004                  6.9368746393263493E+018                  2.8293765487208242E+000                  8.1500622421674169E+000                  1.7894345405928282E+016                  8.4662514873385071E+000                  3.9684170047805673E+008                  1.5256954891048324E+000                  3.0603687291801440E-001                  1.3396347909836424E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.9323034971885548E+018                  1.0045711421377946E+018                  2.3312930464468848E-001                  2.3312930464468848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315601942139651E-001                  3.9766107878606461E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6370697114054778E+003                  0.0000000000000000E+000                  4.1887327324763310E+000                 -4.7023659482122092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073326085913293E-001                  4.7849726933695425E-004                  1.4949313838534227E-002                  3.2127906406808162E-004                  2.1448174908456422E-003                  7.9877455971900913E-004                  5.7405691836321076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7220290631163868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017146683489646E+000                  1.3945327605531920E-002                  1.1516189962190634E+004                  7.0592022462651003E+018                  2.8352784443128685E+000                  8.1518314114966675E+000                  1.7962536896233868E+016                  8.4601412808798546E+000                  3.9648004286425507E+008                  1.5257354465564839E+000                  3.0607658460487402E-001                  1.3396367752072185E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.0381278752307446E+018                  1.0210743710343561E+018                  2.3351257842439185E-001                  2.3351257842439185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5300433035531874E-001                  4.6258136950719447E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0370251351901484E+003                  0.0000000000000000E+000                  4.3217424539633544E+000                 -4.7218855387513088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072821949590672E-001                  4.8002621132506090E-004                  1.4938830571663668E-002                  3.2738335371570895E-004                  2.1527086221623287E-003                  7.9877471515539967E-004                  5.7405703007103333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7146679096097071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017110625387873E+000                  1.3932594278573804E-002                  1.1524919411654728E+004                  7.1593701484392929E+018                  2.8400267069624090E+000                  8.1532626379109008E+000                  1.8018171376025496E+016                  8.4552747730486004E+000                  3.9620410196847445E+008                  1.5257639635179736E+000                  3.0610640739189426E-001                  1.3396384204780338E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.1247467851149804E+018                  1.0346233633243124E+018                  2.3371468558843664E-001                  2.3371468558843664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5288108476057191E-001                  5.2228140123419180E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4028658320793720E+003                  0.0000000000000000E+000                  4.4323424154344053E+000                 -4.7377399269756507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072440171614539E-001                  4.8156618529135030E-004                  1.4922914995019156E-002                  3.3830321108950327E-004                  2.1599819984413691E-003                  7.9877480172615999E-004                  5.7405709228705527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7087741528718747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017062547918827E+000                  1.3915765449659303E-002                  1.1536583283541942E+004                  7.2744019715019131E+018                  2.8453971315131592E+000                  8.1548823256203935E+000                  1.8081383014763084E+016                  8.4497794232787786E+000                  3.9589416043143320E+008                  1.5257956627526470E+000                  3.0613984915109926E-001                  1.3396400910448167E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.2242285273646019E+018                  1.0501734441373114E+018                  2.3397977447745782E-001                  2.3397977447745782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274118778379331E-001                  5.9922505620461125E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686940122420679E+003                  0.0000000000000000E+000                  4.5608279443811375E+000                 -4.7555378302172991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072029070781552E-001                  4.8365744193876360E-004                  1.4913268031035695E-002                  3.4057099206918619E-004                  2.1693807930209395E-003                  7.9877488324644444E-004                  5.7405715087345977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7021118173897998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0017014470449770E+000                  1.3899103390214811E-002                  1.1548272306954590E+004                  7.3755378449712364E+018                  2.8500482577016135E+000                  8.1562858422284208E+000                  1.8136368719656720E+016                  8.4450227634211128E+000                  3.9562744650921953E+008                  1.5258227423140551E+000                  3.0616853256065774E-001                  1.3396418693576611E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.3117008264571474E+018                  1.0638370185140890E+018                  2.3424015078597074E-001                  2.3424015078597074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261965274680411E-001                  6.7462280838214589E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3220632832488063E+003                  0.0000000000000000E+000                  4.6750906966314556E+000                 -4.7708346113034962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071595771196318E-001                  4.8542580892488893E-004                  1.4902087003299138E-002                  3.4507860669789100E-004                  2.1786186943044145E-003                  7.9877496510652837E-004                  5.7405720970404937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6963447703342078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016978412348005E+000                  1.3886714097470179E-002                  1.1557053557125471E+004                  7.4625351984842240E+018                  2.8539952746688946E+000                  8.1574797225076239E+000                  1.8183374017060160E+016                  8.4410023108382308E+000                  3.9540656407325268E+008                  1.5258444376919198E+000                  3.0619206925397108E-001                  1.3396436026801968E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.3869356293474417E+018                  1.0755995691367822E+018                  2.3443241487884245E-001                  2.3443241487884245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5251598890024534E-001                  7.4577098490542092E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7478899723831419E+003                  0.0000000000000000E+000                  4.7744769507412412E+000                 -4.7838244004771775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071191194277663E-001                  4.8645106431277412E-004                  1.4888717391468164E-002                  3.5272982036295512E-004                  2.1873574769285032E-003                  7.9877504036253563E-004                  5.7405726378849061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6914609824688185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016942354246241E+000                  1.3874415046457060E-002                  1.1565845776110002E+004                  7.5934940886609828E+018                  2.8598421454041776E+000                  8.1592562552867172E+000                  1.8253818893626724E+016                  8.4350876372384000E+000                  3.9509443953759634E+008                  1.5258727255906410E+000                  3.0622475459708953E-001                  1.3396471731473052E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.5001502782111857E+018                  1.0933438104497970E+018                  2.3462212210608246E-001                  2.3462212210608246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5236130681522031E-001                  8.6497934494474408E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4573822235292646E+003                  0.0000000000000000E+000                  4.9261892500402622E+000                 -4.8032078444633354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070330788351689E-001                  4.8817811519996933E-004                  1.4863108127459931E-002                  3.7053055613368505E-004                  2.2020428178981359E-003                  7.9877515419475142E-004                  5.7405734559659474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6842552703989822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016870238042697E+000                  1.3850081716005980E-002                  1.1583458080171746E+004                  7.7693350223575419E+018                  2.8675386363743760E+000                  8.1615925144744814E+000                  1.8346810945269572E+016                  8.4272869023647790E+000                  3.9468007025367695E+008                  1.5259105527223311E+000                  3.0626828627181124E-001                  1.3396522278420426E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.6522099798983475E+018                  1.1171250424591948E+018                  2.3499406105922768E-001                  2.3499406105922768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215722452381208E-001                  1.0504679008133805E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5494073998968679E+003                  0.0000000000000000E+000                  5.1328718712204706E+000                 -4.8283097349323025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069100321023950E-001                  4.9102219125126832E-004                  1.4831573244413700E-002                  3.8855970853462015E-004                  2.2250089483610356E-003                  7.9877526905572577E-004                  5.7405742814408008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6747625323894209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016798121839152E+000                  1.3826092265220465E-002                  1.1601094854163806E+004                  7.9168877181900093E+018                  2.8738629990780193E+000                  8.1635127086177341E+000                  1.8423632405013788E+016                  8.4208862850355342E+000                  3.9434101390671313E+008                  1.5259412718525773E+000                  3.0630385165271345E-001                  1.3396558867916508E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  6.7798298597927782E+018                  1.1370578583972310E+018                  2.3535620385776634E-001                  2.3535620385776634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198874140934274E-001                  1.2318053581210352E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6037176543936885E+003                  0.0000000000000000E+000                  5.3090608743589254E+000                 -4.8486844576131506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068230603044571E-001                  4.9399585599548099E-004                  1.4810436789637041E-002                  3.9291620446731178E-004                  2.2475122537131288E-003                  7.9877536712069425E-004                  5.7405749862075774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6669642366956090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016750044370111E+000                  1.3810285077111512E-002                  1.1612858282500394E+004                  8.0354706763110175E+018                  2.8788548086545624E+000                  8.1650338628269523E+000                  1.8484909093669572E+016                  8.4158606634853133E+000                  3.9408386973390841E+008                  1.5259628474839988E+000                  3.0633036977988748E-001                  1.3396597212645578E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.8823701221346826E+018                  1.1531005541763343E+018                  2.3559231020211388E-001                  2.3559231020211388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185488430999386E-001                  1.3962125992906652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5537619568680511E+003                  0.0000000000000000E+000                  5.4528175904034768E+000                 -4.8648202344517987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067304014141077E-001                  4.9667143325531603E-004                  1.4788184570491018E-002                  4.0125641620393629E-004                  2.2680144462138532E-003                  7.9877544083088855E-004                  5.7405755159431438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6608290993564676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016701966901072E+000                  1.3794622889090816E-002                  1.1624620952075491E+004                  8.1843729923272315E+018                  2.8850122921615338E+000                  8.1669169394648264E+000                  1.8561282059561484E+016                  8.4096966034112075E+000                  3.9377930510293013E+008                  1.5259863299448435E+000                  3.0636119727517441E-001                  1.3396652472991386E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  7.0110988824012595E+018                  1.1732741099259722E+018                  2.3582424226367424E-001                  2.3582424226367424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5168864749142774E-001                  1.6288590820837129E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8897538775788034E+003                  0.0000000000000000E+000                  5.6360584603268551E+000                 -4.8847905566279469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065970737416830E-001                  5.0043949046616701E-004                  1.4755303926301830E-002                  4.1457205894046480E-004                  2.2971439946165920E-003                  7.9877553571887036E-004                  5.7405761978781807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6532855707765304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016629850697514E+000                  1.3771394949173262E-002                  1.1642252656043906E+004                  8.3342813759419423E+018                  2.8911034994217171E+000                  8.1687759378048668E+000                  1.8636861249424328E+016                  8.4035696766389236E+000                  3.9347138412889028E+008                  1.5260110208451443E+000                  3.0639259636755711E-001                  1.3396714997298977E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.1407454918235822E+018                  1.1935358841183598E+018                  2.3616441289539322E-001                  2.3616441289539322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5152416498492180E-001                  1.8948994998731633E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407517814083119E+004                  0.0000000000000000E+000                  5.8228606648997303E+000                 -4.9041711589497654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064461316697704E-001                  5.0480893623669053E-004                  1.4718726822414445E-002                  4.2842657784022834E-004                  2.3305911827871716E-003                  7.9877562778847295E-004                  5.7405768595584052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6458099965997723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016581773228490E+000                  1.3756082540237339E-002                  1.1653989144176656E+004                  8.4698000015360850E+018                  2.8965082206385895E+000                  8.1704329214632843E+000                  1.8704750922716772E+016                  8.3981753055052373E+000                  3.9321217931681275E+008                  1.5260294496705684E+000                  3.0641838544804301E-001                  1.3396776054951849E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  7.2579094056880558E+018                  1.2118905958480289E+018                  2.3638608658215982E-001                  2.3638608658215982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137702616699444E-001                  2.1670647386593185E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948153189130266E+004                  0.0000000000000000E+000                  5.9944679933850802E+000                 -4.9214907073416375E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062982338055027E-001                  5.0956248151301823E-004                  1.4685316302955970E-002                  4.3749781744837111E-004                  2.3649665870641295E-003                  7.9877569570364817E-004                  5.7405773476477311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6392042459906722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016521676392196E+000                  1.3737131607530558E-002                  1.1668628958632789E+004                  8.5909263755604367E+018                  2.9012685107108283E+000                  8.1718903522156090E+000                  1.8764602182080276E+016                  8.3934072178207053E+000                  3.9298048676414961E+008                  1.5260462342198999E+000                  3.0644158865845100E-001                  1.3396835951297010E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.3626583725364951E+018                  1.2282680030239419E+018                  2.3665737016927824E-001                  2.3665737016927824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124737036088759E-001                  2.4372319172626836E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469545884291090E+004                  0.0000000000000000E+000                  6.1494995078597805E+000                 -4.9365227114073057E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061530220519755E-001                  5.1430187206355147E-004                  1.4653386578110161E-002                  4.4494944834138690E-004                  2.3992263632980773E-003                  7.9877575535478105E-004                  5.7405777763455982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6333792218489753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0016485618290421E+000                  1.3725860231775334E-002                  1.1677390472019115E+004                  8.7276412042552177E+018                  2.9065507436213238E+000                  8.1735174156233885E+000                  1.8831987245622024E+016                  8.3881700284186067E+000                  3.9274151100519371E+008                  1.5260604821677228E+000                  3.0646462793229312E-001                  1.3396910533690756E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.4808280026934641E+018                  1.2468132015617533E+018                  2.3681705376632400E-001                  2.3681705376632400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5110214824545776E-001                  2.7767578971247602E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371164054768164E+004                  0.0000000000000000E+000                  6.3272290007803829E+000                 -4.9534475609758226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059721053900228E-001                  5.2029484083368179E-004                  1.4614455237692326E-002                  4.5272970183878931E-004                  2.4424760322424030E-003                  7.9877582250022596E-004                  5.7405782589034569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6269509545157708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
