                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1307                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611385077486627E+007                  3.4813442031354606E-004                  1.2511961972506642E+004                  2.3732952624656282E+004                  3.2830983364963792E+001                  5.5506745882466404E+001                  0.0000000000000000E+000                  3.5866015434251918E-034                  4.4982658806963986E-025                  3.9675070436949433E-001                  1.7388743402600168E-021                  5.7845567069841164E-001                  2.3193073988972319E-002                  1.0021844811889511E+000                  0.0000000000000000E+000                  5.3545934468484319E-005                  8.6480436313359543E-010                  1.4221909686869796E-003                  3.9193916096734610E-001                  1.0044980516282326E-005                  5.8376409734939883E-001                  2.3403343497472619E-002                  1.0020893345625310E+000                  9.9907100852081010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021841592391771E+000                  1.8136604315286050E+001                  1.0021836480094684E+000                  6.6989477431530196E+000                  1.8814191985985304E+006                  3.0257930600680741E+001                  4.2227551583606022E+005                  2.9689597121363106E+004                  1.4760991948402494E+004                  1.2866975786163988E+004                  6.6656206192993695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620313493025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021834473436289E+000                  3.4198779737215101E+000                  2.3660639647134238E+004                  4.7594940729343990E+005                 -8.5567882613459627E+000                  5.0594763684471635E+000                  5.0982024145109712E+014                  1.0593668002942697E+002                  2.6805604133631262E+011                  1.3473222121342028E+000                  2.5017093087316650E-001                  6.6452191070086064E-001                  8.0384365900929100E-001                  8.0836961759045722E-001                  3.9798075095713451E+004                  4.3615133219772647E+005                  3.5666799163851753E-001                  2.5208008862662840E-001                  0.0000000000000000E+000                  1.1608084334468171E+007                  7.2856856971001738E-001                  3.1585112003663211E-028                  3.1585112003663211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636134878828278E-029                  0.0000000000000000E+000                  1.6909836711068587E+009                  6.1673419178833533E-001                  1.5130177738585423E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754610857867696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709265092353316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834436050094E+000                  3.3649040818523566E+000                  2.3657366282823605E+004                  5.0969880027971062E+005                 -8.5391063000939305E+000                  5.0670172316455231E+000                  5.2394668580250088E+014                  1.0667054489523707E+002                  2.7389583577535089E+011                  1.3471802465228317E+000                  2.5016982903177298E-001                  6.6452347372135989E-001                  8.0374185551437827E-001                  8.0836961759045756E-001                  4.2178303064372019E+004                  4.6752049721533858E+005                  3.6465939832721556E-001                  2.5208640410224570E-001                  0.0000000000000000E+000                  1.1900392811317334E+007                  7.5072102382639172E-001                  3.2897679792069248E-028                  3.2897679792069244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161248850563527E-029                  0.0000000000000000E+000                  1.8455425006714547E+009                  6.1673419178833544E-001                  1.5130177738590628E-005                  3.6296174681954729E-001                  1.1650431840962081E-003                  6.0777185922715775E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740001766934835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7714164008813512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834377036722E+000                  3.2779970984238487E+000                  2.3651727073874874E+004                  5.4974543443034030E+005                 -8.5158870841550449E+000                  5.0752603484354113E+000                  5.3538758891341475E+014                  1.0686521102510169E+002                  2.7570444132494360E+011                  1.3471362165977867E+000                  2.5017002950498285E-001                  6.6452106912749731E-001                  8.0253646787202526E-001                  8.0836961759045722E-001                  4.5347704553822754E+004                  5.0439772987651749E+005                  3.7879480872172744E-001                  2.5209317835240930E-001                  0.0000000000000000E+000                  1.2334583569257384E+007                  7.7810284147685427E-001                  3.4704490827200688E-028                  3.4704490827200693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3884092826481420E-029                  0.0000000000000000E+000                  1.9015186205666473E+009                  6.1673419178833533E-001                  1.5130177738596340E-005                  3.6296174681954729E-001                  1.1650431840962081E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716384621049158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7719134641888715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834333030786E+000                  3.2136675836828266E+000                  2.3647394404526673E+004                  5.8678100991017453E+005                 -8.4972569542352119E+000                  5.0823959393960072E+000                  5.4721853837785838E+014                  1.0726553032530643E+002                  2.7906619214229419E+011                  1.3470522396992457E+000                  2.5016761402004062E-001                  6.6452410943442553E-001                  8.0192240324229491E-001                  8.0836961759045722E-001                  4.8120066800326626E+004                  5.3866094310984795E+005                  3.9041944081400964E-001                  2.5209621066017046E-001                  0.0000000000000000E+000                  1.2624944204517491E+007                  8.0284451640107790E-001                  3.6225700022616702E-028                  3.6225700022616697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492677167420907E-029                  0.0000000000000000E+000                  1.9944433754455476E+009                  6.1673419178833533E-001                  1.5130177738601329E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698868151542865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7720185196754141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834289024849E+000                  3.1495257197191218E+000                  2.3642850003232852E+004                  6.3127953388353740E+005                 -8.4773299325668905E+000                  5.0904165793095153E+000                  5.6206170323384281E+014                  1.0787971602108178E+002                  2.8415189250059613E+011                  1.3469285003092750E+000                  2.5016217896959464E-001                  6.6453359529825184E-001                  8.0232023022932408E-001                  8.0836961759045756E-001                  5.1319526401432857E+004                  5.7996000748210459E+005                  4.0278507939944469E-001                  2.5208291420360490E-001                  0.0000000000000000E+000                  1.2909164198509285E+007                  8.3220041898153085E-001                  3.7926684547087866E-028                  3.7926684547087861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5173183536231474E-029                  0.0000000000000000E+000                  2.1346377568904202E+009                  6.1673419178833533E-001                  1.5130177738606999E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680251502724907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7721928852601543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834235476894E+000                  3.0715319488315620E+000                  2.3636931515116663E+004                  6.7855147037135751E+005                 -8.4552658660230762E+000                  5.0982881471045607E+000                  5.7394476650157812E+014                  1.0808478671268000E+002                  2.8608192574308765E+011                  1.3468810980793737E+000                  2.5015841749084355E-001                  6.6453607808230730E-001                  8.0335762225794805E-001                  8.0836961759045756E-001                  5.4982755588648637E+004                  6.2356871478270891E+005                  4.1937514480990101E-001                  2.5206552674249677E-001                  0.0000000000000000E+000                  1.3211424330532186E+007                  8.6411488787988255E-001                  3.9903423843800788E-028                  3.9903423843800788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964010061422744E-029                  0.0000000000000000E+000                  2.1850237799477363E+009                  6.1673419178833533E-001                  1.5130177738612628E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655412628937434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7720906963750007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834195281190E+000                  3.0133666612731700E+000                  2.3632383943986402E+004                  7.2231207884775696E+005                 -8.4374064479263797E+000                  5.1051272820216242E+000                  5.8611946433429100E+014                  1.0847727372837588E+002                  2.8942328080206342E+011                  1.3468031484282141E+000                  2.5015579124541509E-001                  6.6452307623437046E-001                  8.0400076858381886E-001                  8.0836961759045756E-001                  5.8200797626219712E+004                  6.6411128122153727E+005                  4.3314049844619845E-001                  2.5205213023889117E-001                  0.0000000000000000E+000                  1.3410665963344293E+007                  8.9375911846136169E-001                  4.1578669280213996E-028                  4.1578669280213996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6634219091781275E-029                  0.0000000000000000E+000                  2.2734291206973987E+009                  6.1673419178833533E-001                  1.5130177738617582E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637109335248734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7718501159322901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834155085487E+000                  2.9553505387590975E+000                  2.3627652379629599E+004                  7.6587878989553137E+005                 -8.4201101420181796E+000                  5.1115241137855758E+000                  5.9698762076953812E+014                  1.0875314895808594E+002                  2.9182814217988397E+011                  1.3467485620846629E+000                  2.5015527750124422E-001                  6.6450014734269935E-001                  8.0405267581659479E-001                  8.0836961759045756E-001                  6.1464456011473412E+004                  7.0441433388405794E+005                  4.4808534675887063E-001                  2.5203486167953087E-001                  0.0000000000000000E+000                  1.3596461889466340E+007                  9.2346716132137596E-001                  4.3268106117138092E-028                  4.3268106117138084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7310105621429991E-029                  0.0000000000000000E+000                  2.3299622230060496E+009                  6.1673419178833533E-001                  1.5130177738622273E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619276151439038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715714119973537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834121233906E+000                  2.9066737182398601E+000                  2.3623568513056005E+004                  8.0844896749479487E+005                 -8.4046570771948854E+000                  5.1174433291226045E+000                  6.0794963986065825E+014                  1.0910128290527635E+002                  2.9478235759411969E+011                  1.3466838427193750E+000                  2.5015528871347131E-001                  6.6447541686481748E-001                  8.0359273198459635E-001                  8.0836961759045756E-001                  6.4565261496950072E+004                  7.4388370599784481E+005                  4.6151999376425290E-001                  2.5201871936715087E-001                  0.0000000000000000E+000                  1.3739809549265886E+007                  9.5197078590360795E-001                  4.4835483392525207E-028                  4.4835483392525207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937160249432943E-029                  0.0000000000000000E+000                  2.4012627826485863E+009                  6.1673419178833533E-001                  1.5130177738626669E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604679961302622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712762716811483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834087382322E+000                  2.8581002063665513E+000                  2.3619359673652678E+004                  8.6235762944186642E+005                 -8.3874294286608606E+000                  5.1245322184053403E+000                  6.2306473999847338E+014                  1.0973126477696120E+002                  3.0003518083874396E+011                  1.3465718149323438E+000                  2.5015471565379777E-001                  6.6444822215167265E-001                  8.0277199611220273E-001                  8.0836961759045756E-001                  6.8284311766104467E+004                  7.9407331767576199E+005                  4.7545452633667257E-001                  2.5199472497288256E-001                  0.0000000000000000E+000                  1.3882146656522753E+007                  9.8662226212026527E-001                  4.6649880284772701E-028                  4.6649880284772710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663039070176514E-029                  0.0000000000000000E+000                  2.5389612593693848E+009                  6.1673419178833533E-001                  1.5130177738632015E-005                  3.6296174681954729E-001                  1.1650431840962078E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590515169253582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7710545201208770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021834041087005E+000                  2.7916296380879131E+000                  2.3613273605127059E+004                  9.3078305240345164E+005                 -8.3654809524888272E+000                  5.1328836177727384E+000                  6.3909824071328738E+014                  1.1020468933665597E+002                  3.0413774426497058E+011                  1.3464879233097096E+000                  2.5015430708126374E-001                  6.6442498803111671E-001                  8.0210826100058175E-001                  8.0836961759045756E-001                  7.3219725111859909E+004                  8.5756332729159168E+005                  4.9520653571575052E-001                  2.5195816443048108E-001                  0.0000000000000000E+000                  1.4056760856346516E+007                  1.0285184644127610E+000                  4.9068225226439541E-028                  4.9068225226439541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630537075662192E-029                  0.0000000000000000E+000                  2.6299714313650498E+009                  6.1673419178833533E-001                  1.5130177738638437E-005                  3.6296174681954729E-001                  1.1650431840962076E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569665950963273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7706351739375638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021833994791689E+000                  2.7253574213874776E+000                  2.3606969378824811E+004                  1.0020765056781915E+006                 -8.3436361416546436E+000                  5.1409423587433816E+000                  6.5403323737609000E+014                  1.1054900822126463E+002                  3.0725437536300928E+011                  1.3464255180094684E+000                  2.5015221786503905E-001                  6.6441469125301944E-001                  8.0262716969109915E-001                  8.0836961759045756E-001                  7.8439840606345198E+004                  9.2363666507184634E+005                  5.1569283468420302E-001                  2.5192348120513869E-001                  0.0000000000000000E+000                  1.4193396147159263E+007                  1.0693721175582895E+000                  5.1599623032646088E-028                  5.1599623032646088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0643263707996350E-029                  0.0000000000000000E+000                  2.6899042668149028E+009                  6.1673419178833533E-001                  1.5130177738644758E-005                  3.6296174681954729E-001                  1.1650431840962076E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546555713368807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7699250006446011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021833953455175E+000                  2.6664427540614155E+000                  2.3601212138321684E+004                  1.0571290860654511E+006                 -8.3264107288447811E+000                  5.1467531295306763E+000                  6.6291432064619300E+014                  1.1054998106524314E+002                  3.0752999296259406E+011                  1.3464223585601975E+000                  2.5015027483931052E-001                  6.6441531957566524E-001                  8.0357431093414788E-001                  8.0836961759045733E-001                  8.2713442425086469E+004                  9.7441564364036464E+005                  5.3460010544464187E-001                  2.5189569377275700E-001                  0.0000000000000000E+000                  1.4278507082239591E+007                  1.0994194369253927E+000                  5.3687483144817965E-028                  5.3687483144817974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478545912555893E-029                  0.0000000000000000E+000                  2.6617227731000886E+009                  6.1673419178833522E-001                  1.5130177738649383E-005                  3.6296174681954729E-001                  1.1650431840962076E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855626E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525804016301496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689958767926967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021833932786917E+000                  2.6371808157059453E+000                  2.3598363676696783E+004                  1.1220692760150158E+006                 -8.3121660545616667E+000                  5.1533327702932814E+000                  6.8079371361894200E+014                  1.1143501405774053E+002                  3.1501842754470862E+011                  1.3462734780102239E+000                  2.5014393087108178E-001                  6.6442019080315029E-001                  8.0411237815822501E-001                  8.0836961759045756E-001                  8.6777388963894147E+004                  1.0352918870511217E+006                  5.4389581874174675E-001                  2.5187282376427639E-001                  0.0000000000000000E+000                  1.4328016411944257E+007                  1.1310823375415340E+000                  5.5477725584077015E-028                  5.5477725584077015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2194761353735658E-029                  0.0000000000000000E+000                  2.9009969683244171E+009                  6.1673419178833533E-001                  1.5130177738654706E-005                  3.6296174681954729E-001                  1.1650431840962076E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855615E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515130771031362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7686822449873354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021833883472335E+000                  2.5670115863493579E+000                  2.3590956267567271E+004                  1.2323642438724621E+006                 -8.2862241139337964E+000                  5.1636063104958039E+000                  7.0406708787012500E+014                  1.1221024773714296E+002                  3.2182292116273676E+011                  1.3461426602548605E+000                  2.5013885536677921E-001                  6.6442533513849689E-001                  8.0359931429556364E-001                  8.0836961759045756E-001                  9.4325699365754350E+004                  1.1380385445067077E+006                  5.6566714110077754E-001                  2.5180404258785832E-001                  0.0000000000000000E+000                  1.4454959439984092E+007                  1.1809999201397130E+000                  5.8892815869271693E-028                  5.8892815869271693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561023454131811E-029                  0.0000000000000000E+000                  3.0844145734735003E+009                  6.1673419178833533E-001                  1.5130177738663259E-005                  3.6296174681954729E-001                  1.1650431840962074E-003                  6.0777185922715792E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855615E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8491595657035674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7681457475149063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021833826081765E+000                  2.4853969100350644E+000                  2.3581790750267955E+004                  1.3336800788304037E+006                 -8.2591228383259523E+000                  5.1721565920839723E+000                  7.1549544590475838E+014                  1.1192389985285045E+002                  3.1977955380652814E+011                  1.3461817919234056E+000                  2.5014126671457976E-001                  6.6442375718451507E-001                  8.0187876275130965E-001                  8.0836961759045733E-001                  1.0239647051377319E+005                  1.2312836083166306E+006                  5.9213140970229727E-001                  2.5175908199847569E-001                  0.0000000000000000E+000                  1.4494850286470890E+007                  1.2235275223959645E+000                  6.2685264135024424E-028                  6.2685264135024424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078253717611824E-029                  0.0000000000000000E+000                  2.9047539769108500E+009                  6.1673419178833522E-001                  1.5130177738670547E-005                  3.6296174681954729E-001                  1.1650431840962074E-003                  6.0777185922715783E-003                  9.5761275869296891E-003                  2.0972172646170693E-003                  7.9877054986855615E-004                  5.7405403659567490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8460824672101026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7664407273456565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
