                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1289                  7.5999999999999996E+000                  2.0000000000000000E-002                  3.9611386339062102E+007                  8.7992320099177087E-004                  1.2113803070126323E+004                  2.7783082706032747E+004                  3.7895534231940296E+001                  5.5508073427509792E+001                  0.0000000000000000E+000                  3.5865464325980063E-034                  4.4963385530912541E-025                  3.9675068176964096E-001                  1.7388847010865245E-021                  5.7845569329802859E-001                  2.3193073989204536E-002                  1.0021796608030442E+000                  0.0000000000000000E+000                  5.0381889301807119E-005                  7.8736385596243433E-010                  1.4188436084691307E-003                  3.9194064088863101E-001                  9.9803310673606557E-006                  5.8376433444570885E-001                  2.3403388817110293E-002                  1.0020898791901076E+000                  9.9907100852080954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021793282173359E+000                  1.5088275463412522E+001                  1.0021790413967016E+000                  4.3804093740863914E+000                  2.3331509095038669E+006                  2.2392482441059300E+001                  3.6071578931931604E+005                  3.0286308952617928E+004                  1.5184747309125876E+004                  1.3010632422033092E+004                  6.6936001025569558E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2500620711622905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20241124" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0021542706729378E+000                  5.5220915430538205E-002                  2.6764486365703437E+004                  6.2682809591100825E+014                 -1.0543765170385737E+000                  7.3015447106926299E+000                  1.7575564649668162E+016                  3.6739010330394585E+001                  1.1626936459508923E+010                  1.3956668729572959E+000                  2.5402340830514358E-001                  6.6314377758754373E-001                  8.0144554271302859E-001                  8.0836961690413656E-001                  2.2140305209090016E+014                  4.0542504382010806E+014                  2.4615933148860245E-001                  2.4615933148860245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1040541528098536E-001                  2.7929236374677764E+000                  4.3294585283304898E-001                  2.3599777846347276E+000                  3.9796953748319667E-043                  1.6418524095598053E-001                  1.0334049832037943E-006                  1.3107011848695835E+007                  6.1673419053143208E-001                  1.5129830523349458E-005                  3.6296174720436619E-001                  1.1650358624583866E-003                  6.0777271409937382E-003                  9.5761275791449007E-003                  2.0972172646170680E-003                  7.9877054986851755E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2276241541767021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021540205565183E+000                  5.4780913184912329E-002                  2.6762788944254375E+004                  6.4546687374970800E+014                 -1.0443256779754944E+000                  7.3046651951055015E+000                  1.7680135609176622E+016                  3.6704323537594533E+001                  1.1598341099198887E+010                  1.3957353599323581E+000                  2.5403168729862491E-001                  6.6314377768503818E-001                  8.0118240730366419E-001                  8.0836961682113107E-001                  2.2822055858674625E+014                  4.1724631516296169E+014                  2.4614563143486629E-001                  2.4614563143486629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026929725854530E-001                  3.2053131377730439E+000                  4.8967437540780562E-001                  2.7156387623652383E+000                  5.7788309145594670E-043                  1.8912138125748509E-001                  1.1097700912391496E-006                  1.3190658476027599E+007                  6.1673419037870736E-001                  1.5129790664949169E-005                  3.6296174724931390E-001                  1.1650349758269738E-003                  6.0777281763524779E-003                  9.5761275780530744E-003                  2.0972172646170750E-003                  7.9877054986852070E-004                  5.7405403659567642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2156155999471547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021538966781032E+000                  5.4565411497592732E-002                  2.6761942874985372E+004                  6.5801054727466438E+014                 -1.0377877958739776E+000                  7.3067225941702798E+000                  1.7752265463771448E+016                  3.6683946585852084E+001                  1.1583202546739132E+010                  1.3957719815385519E+000                  2.5403602701636557E-001                  6.6314377775610955E-001                  8.0104705775909202E-001                  8.0836961676065466E-001                  2.3278230010586681E+014                  4.2522824716879756E+014                  2.4613999616940879E-001                  2.4613999616940879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018001655137351E-001                  3.5088849210409956E+000                  5.3097767923716455E-001                  2.9779072418038308E+000                  7.3842445192072970E-043                  2.0754490383132415E-001                  1.1629905719634330E-006                  1.3292319035180826E+007                  6.1673419026736209E-001                  1.5129761842185190E-005                  3.6296174728194347E-001                  1.1650343299894252E-003                  6.0777289305373331E-003                  9.5761275772442388E-003                  2.0972172646170732E-003                  7.9877054986851918E-004                  5.7405403659567598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2078505549409790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021537727996879E+000                  5.4351452319147918E-002                  2.6761090285032733E+004                  6.6854827536008288E+014                 -1.0323734312780073E+000                  7.3084187467687114E+000                  1.7811167582033950E+016                  3.6666375710360484E+001                  1.1569729581820818E+010                  1.3958048166797483E+000                  2.5404007535149248E-001                  6.6314377782557143E-001                  8.0096699592857667E-001                  8.0836961670156326E-001                  2.3662489178500847E+014                  4.3192338357507444E+014                  2.4613499059733371E-001                  2.4613499059733371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1010725136360512E-001                  3.7806215059339094E+000                  5.6766529683847688E-001                  3.2129562090954322E+000                  9.0371769069578347E-043                  2.2408036326127390E-001                  1.2086603804632991E-006                  1.3362822188351672E+007                  6.1673419015853259E-001                  1.5129733782778563E-005                  3.6296174731376940E-001                  1.1650336990134333E-003                  6.0777296673727253E-003                  9.5761275764478446E-003                  2.0972172646170689E-003                  7.9877054986851733E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2013504011403278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021536917871370E+000                  5.4212363056650247E-002                  2.6760529760896250E+004                  6.7696722101925288E+014                 -1.0281226654967610E+000                  7.3097564254917007E+000                  1.7858384447809588E+016                  3.6653015530730514E+001                  1.1559912853401136E+010                  1.3958288226298581E+000                  2.5404308570932743E-001                  6.6314377786677359E-001                  8.0092778197444592E-001                  8.0836961666654594E-001                  2.3968941884987503E+014                  4.3727780216937781E+014                  2.4613204866872002E-001                  2.4613204866872002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005009267725753E-001                  4.0093414277050750E+000                  5.9834867062180030E-001                  3.4109927570832745E+000                  1.0595467480079016E-042                  2.3802920433913335E-001                  1.2458615235930729E-006                  1.3428721519546499E+007                  6.1673419009396402E-001                  1.5129717383058678E-005                  3.6296174733251724E-001                  1.1650333253258964E-003                  6.0777301037670765E-003                  9.5761275759615027E-003                  2.0972172646170628E-003                  7.9877054986851441E-004                  5.7405403659567349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1962366431171727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021536107745861E+000                  5.4073921610021336E-002                  2.6759966472502114E+004                  6.8759908882897512E+014                 -1.0228456364471992E+000                  7.3114240702949456E+000                  1.7918150578710934E+016                  3.6636917293639939E+001                  1.1548606345703867E+010                  1.3958565105311032E+000                  2.5404663788781778E-001                  6.6314377789456891E-001                  8.0091038543459181E-001                  8.0836961664299378E-001                  2.4355303926680553E+014                  4.4404604956216956E+014                  2.4612929473637291E-001                  2.4612929473637291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997909569204241E-001                  4.3135010370421192E+000                  6.3889446832650632E-001                  3.6746065687156122E+000                  1.2916082138300444E-042                  2.5662056948024792E-001                  1.2937465129411078E-006                  1.3522936222698368E+007                  6.1673419005037533E-001                  1.5129706838245558E-005                  3.6296174734488224E-001                  1.1650330744479419E-003                  6.0777303967707768E-003                  9.5761275756041514E-003                  2.0972172646170698E-003                  7.9877054986851614E-004                  5.7405403659567501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1898712660200204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021534892557595E+000                  5.3867454408198089E-002                  2.6759115611922447E+004                  7.0055405904950775E+014                 -1.0165051158331471E+000                  7.3134191990978170E+000                  1.7989045222902534E+016                  3.6616742674121028E+001                  1.1533977291629745E+010                  1.3958923159451053E+000                  2.5405144180461714E-001                  6.6314377796153112E-001                  8.0093676283802939E-001                  8.0836961658612505E-001                  2.4827286929029419E+014                  4.5228118975921350E+014                  2.4612562438856975E-001                  2.4612562438856975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0989495608603834E-001                  4.7077750464934338E+000                  6.9105603911185109E-001                  4.0167190073815826E+000                  1.6367384442691373E-042                  2.8078620188520426E-001                  1.3533047945999948E-006                  1.3621979451795379E+007                  6.1673418994542051E-001                  1.5129680489383547E-005                  3.6296174737518666E-001                  1.1650324678469822E-003                  6.0777311051787939E-003                  9.5761275747962872E-003                  2.0972172646170732E-003                  7.9877054986852026E-004                  5.7405403659567598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1821317266469880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021533677369332E+000                  5.3662419322926022E-002                  2.6758258519538791E+004                  7.2000850665211712E+014                 -1.0072810869201798E+000                  7.3163567133751020E+000                  1.8097605112959196E+016                  3.6589961165727253E+001                  1.1517055974714861E+010                  1.3959333737779593E+000                  2.5405718679558420E-001                  6.6314377809593050E-001                  8.0106203802259890E-001                  8.0836961647193484E-001                  2.5532358225373716E+014                  4.6468492439838000E+014                  2.4612230687575584E-001                  2.4612230687575584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0977121152840503E-001                  5.3525738042334217E+000                  7.7546304490366536E-001                  4.5771107593297566E+000                  2.3172522743492035E-042                  3.2046001917012462E-001                  1.4456993662732050E-006                  1.3828505920543851E+007                  6.1673418973478633E-001                  1.5129627249878140E-005                  3.6296174743620335E-001                  1.1650312495029588E-003                  6.0777325279815757E-003                  9.5761275731945979E-003                  2.0972172646170676E-003                  7.9877054986851538E-004                  5.7405403659567457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1708821095141975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021531298117230E+000                  5.3264971697427610E-002                  2.6756554951089267E+004                  7.4597052779155725E+014                 -9.9523668202343685E-001                  7.3201415088864659E+000                  1.8233242477457316E+016                  3.6550403162089026E+001                  1.1488753355138643E+010                  1.3960013997376306E+000                  2.5406716033615306E-001                  6.6314377826475746E-001                  8.0134555048755529E-001                  8.0836961632863757E-001                  2.6480138866810706E+014                  4.8116913912345019E+014                  2.4611718143833419E-001                  2.4611718143833419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0961447946833959E-001                  6.3157541235047461E+000                  8.9981075901458607E-001                  5.4159433644901593E+000                  3.6263811702007076E-042                  3.8003621425462214E-001                  1.5734788066711436E-006                  1.4014251085846391E+007                  6.1673418947013392E-001                  1.5129561423992980E-005                  3.6296174751228977E-001                  1.1650297215967940E-003                  6.0777343123530215E-003                  9.5761275711212009E-003                  2.0972172646170715E-003                  7.9877054986851712E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1558676170601938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021529021113977E+000                  5.2889601834540598E-002                  2.6754902694702814E+004                  7.6773758023539750E+014                 -9.8541064811036194E-001                  7.3232088967550384E+000                  1.8341808858569008E+016                  3.6516222460380739E+001                  1.1463239311823107E+010                  1.3960621871697279E+000                  2.5407621630193772E-001                  6.6314377843836314E-001                  8.0161336928021210E-001                  8.0836961618132364E-001                  2.7278075589664828E+014                  4.9495682433874925E+014                  2.4611365031373378E-001                  2.4611365031373378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948883778491870E-001                  7.2214842173751013E+000                  1.0150969275927513E+000                  6.2063872897823504E+000                  5.2111937092432502E-042                  4.3636715178945651E-001                  1.6847292966556193E-006                  1.4132043612194438E+007                  6.1673418919797318E-001                  1.5129494023922121E-005                  3.6296174759037242E-001                  1.1650281511159258E-003                  6.0777361464612305E-003                  9.5761275689719462E-003                  2.0972172646170663E-003                  7.9877054986851647E-004                  5.7405403659567414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1435063160097023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021527503111809E+000                  5.2642056344786171E-002                  2.6753791932019063E+004                  7.8548108274693238E+014                 -9.7764913038662171E-001                  7.3256509436136659E+000                  1.8430744188318736E+016                  3.6490712100846181E+001                  1.1445476786792973E+010                  1.3961040705275285E+000                  2.5408246152541425E-001                  6.6314377856119278E-001                  8.0179999718532802E-001                  8.0836961607719382E-001                  2.7926550680028778E+014                  5.0621557594664456E+014                  2.4611143332289889E-001                  2.4611143332289889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938869014496040E-001                  8.0321749873220494E+000                  1.1170892541773376E+000                  6.9150857331447106E+000                  6.9500529548208032E-042                  4.8701936728231399E-001                  1.7785306505998789E-006                  1.4257698242866646E+007                  6.1673418900536736E-001                  1.5129447061616458E-005                  3.6296174764525169E-001                  1.1650270418076462E-003                  6.0777374420240516E-003                  9.5761275674065109E-003                  2.0972172646170702E-003                  7.9877054986851842E-004                  5.7405403659567512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1338408447790957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021525985109641E+000                  5.2396607692592599E-002                  2.6752671292964438E+004                  8.0355939933930225E+014                 -9.6991950501495516E-001                  7.3280829586299552E+000                  1.8519736979936660E+016                  3.6465328299610292E+001                  1.1427819447031973E+010                  1.3961457314926820E+000                  2.5408856284466325E-001                  6.6314377866676411E-001                  8.0193394323546474E-001                  8.0836961598781354E-001                  2.8587680403757862E+014                  5.1768259530172356E+014                  2.4610916332225599E-001                  2.4610916332225599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928912033972111E-001                  8.9287291068934440E+000                  1.2287323812166051E+000                  7.6999967256768391E+000                  9.2546926496247084E-042                  5.4326811489582816E-001                  1.8767957115016931E-006                  1.4382403630101394E+007                  6.1673418883976783E-001                  1.5129407577494526E-005                  3.6296174769197448E-001                  1.1650260905928394E-003                  6.0777385529996904E-003                  9.5761275660064451E-003                  2.0972172646170659E-003                  7.9877054986851603E-004                  5.7405403659567403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1242797474074084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021524467107472E+000                  5.2153228921311370E-002                  2.6751540852141610E+004                  8.2197754047544512E+014                 -9.6222147530606772E-001                  7.3305050366306475E+000                  1.8608783712034080E+016                  3.6440117809101380E+001                  1.1410264460300432E+010                  1.3961873106142004E+000                  2.5409451683295453E-001                  6.6314377883818265E-001                  8.0199650888718899E-001                  8.0836961584251199E-001                  2.9261662089241481E+014                  5.2936091958303031E+014                  2.4610687108622251E-001                  2.4610687108622251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0918998126876723E-001                  9.9196749838747564E+000                  1.3508677378390057E+000                  8.5688072460357514E+000                  1.2304623250130466E-041                  6.0569971791844524E-001                  1.9796995379327859E-006                  1.4506089306788098E+007                  6.1673418857096218E-001                  1.5129342185405408E-005                  3.6296174776848755E-001                  1.1650245428397395E-003                  6.0777403606317544E-003                  9.5761275638121136E-003                  2.0972172646170724E-003                  7.9877054986851918E-004                  5.7405403659567587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1148450374796113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021522949105304E+000                  5.1911893544950384E-002                  2.6750400689691229E+004                  8.4074057404185900E+014                 -9.5455474177055077E-001                  7.3329172699396157E+000                  1.8697885033491232E+016                  3.6415103567413446E+001                  1.1392808931393574E+010                  1.3962288723620897E+000                  2.5410035314188045E-001                  6.6314377901514621E-001                  8.0197868008348072E-001                  8.0836961569261923E-001                  2.9948695989903944E+014                  5.4125361414281950E+014                  2.4610444587217895E-001                  2.4610444587217895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0909112722764109E-001                  1.1014349226304425E+001                  1.4844115752064497E+000                  9.5299376510979759E+000                  1.6334906502818235E-041                  6.7495910704290973E-001                  2.0874226918564951E-006                  1.4628847380847936E+007                  6.1673418829340920E-001                  1.5129275487539446E-005                  3.6296174784707191E-001                  1.1650229471011544E-003                  6.0777422243542302E-003                  9.5761275614948214E-003                  2.0972172646170641E-003                  7.9877054986851170E-004                  5.7405403659567381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1055472467940035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021521431103135E+000                  5.1672575541656260E-002                  2.6749250878513616E+004                  8.6619163264115025E+014                 -9.4449717548653811E-001                  7.3361134970712625E+000                  1.8820016158503628E+016                  3.6384981924249928E+001                  1.1373808080275747E+010                  1.3962738928357876E+000                  2.5410657905047906E-001                  6.6314377925777968E-001                  8.0183582303707024E-001                  8.0836961548723063E-001                  3.0876756278943325E+014                  5.5742406985171694E+014                  2.4610155830792241E-001                  2.4610155830792241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0895892967806277E-001                  1.2647376693349420E+001                  1.6812179325829464E+000                  1.0966158760766474E+001                  2.3753161176671228E-041                  7.7880585486063225E-001                  2.2386362913057426E-006                  1.4843042814122921E+007                  6.1673418791279522E-001                  1.5129184998087743E-005                  3.6296174795434250E-001                  1.1650207616763237E-003                  6.0777447768502347E-003                  9.5761275582563893E-003                  2.0972172646170711E-003                  7.9877054986851506E-004                  5.7405403659567544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0936074359082077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0021518906343052E+000                  5.1278854427206158E-002                  2.6747310497020455E+004                  8.9564979240358175E+014                 -9.3309397627421853E-001                  7.3396824809134342E+000                  1.8951456089527900E+016                  3.6346542547285182E+001                  1.1345646852077072E+010                  1.3963417437092056E+000                  2.5411616690566752E-001                  6.6314377956637138E-001                  8.0154784555134595E-001                  8.0836961522613182E-001                  3.1959783960945438E+014                  5.7605195279412738E+014                  2.4609642265486797E-001                  2.4609642265486797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881170854792966E-001                  1.4760114766387337E+001                  1.9322392440316842E+000                  1.2827875522355651E+001                  3.6085485647476228E-041                  9.1397359927234345E-001                  2.4195828927666439E-006                  1.4995377590028938E+007                  6.1673418742865282E-001                  1.5129070833690749E-005                  3.6296174809032761E-001                  1.1650179846112657E-003                  6.0777480204176563E-003                  9.5761275540756155E-003                  2.0972172646170685E-003                  7.9877054986851538E-004                  5.7405403659567468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0800395556372813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
